2.3914782956591316,0.5752875132439985
2.3944788957791556,0.5727427066698375
2.3974794958991796,0.5701792457458352
2.4004800960192036,0.5675972901591951
2.4034806961392277,0.5649969994283018
2.4064812962592517,0.5623785328997762
2.4094818963792757,0.559742049745733
2.4124824964992997,0.557087708961011
2.4154830966193237,0.5544156693604134
2.4184836967393477,0.551726089575864
2.4214842968593717,0.5490191280539197
2.4244848969793957,0.5462949430528671
2.4274854970994197,0.5435536926399553
2.4304860972194438,0.5407955346890267
2.4334866973394678,0.5380206268776357
2.4364872974594918,0.5352291266845237
2.439487897579516,0.5324211913868028
2.44248849769954,0.5295969780577314
2.445489097819564,0.5267566435637842
2.448489697939588,0.5239003445622443
2.451490298059612,0.5210282374986153
2.454490898179636,0.5181404786041273
2.45749149829966,0.5152372238932007
2.460492098419684,0.5123186291609366
2.463492698539708,0.5093848499807005
2.466493298659732,0.5064360417015271
2.469493898779756,0.5034723594457992
2.47249449889978,0.5004939581067864
2.475495099019804,0.49750099234622613
2.478495699139828,0.4944936165917755
2.481496299259852,0.4914719850349917
2.484496899379876,0.48843625162854687
2.4874974994999,0.48538657008419145
2.490498099619924,0.4823230938702027
2.493498699739948,0.4792459762092212
2.496499299859972,0.4761553700757949
2.499499899979996,0.4730514281942549
2.50250050010002,0.46993430303632716
2.505501100220044,0.466804146818868
2.508501700340068,0.46366111150165473
2.511502300460092,0.46050534878520255
2.514502900580116,0.4573370101083878
2.51750350070014,0.45415624664647203
2.520504100820164,0.4509632093086953
2.523504700940188,0.44775804873623093
2.5265053010602117,0.4445409153000975
2.5295059011802357,0.4413119590986804
2.5325065013002597,0.4380713299560203
2.5355071014202837,0.4348191774194867
2.5385077015403077,0.431555650757606
2.5415083016603317,0.4282808989581394
2.5445089017803557,0.4249950707259238
2.5475095019003797,0.42169831448082495
2.5505101020204037,0.41839077835559135
2.5535107021404277,0.41507261019405933
2.5565113022604518,0.41174395754874193
2.5595119023804758,0.40840496767942475
2.5625125025005,0.40505578755042027
2.565513102620524,0.40169656382916424
2.568513702740548,0.398327442884072
2.571514302860572,0.3949485707825484
2.574514902980596,0.3915600932889277
2.57751550310062,0.3881621558628641
2.580516103220644,0.384754903657062
2.583516703340668,0.38133848151570954
2.586517303460692,0.37791303397215453
2.589517903580716,0.37447870524756377
2.59251850370074,0.37103563924864313
2.595519103820764,0.36758397956576416
2.598519703940788,0.36412386947157177
2.601520304060812,0.36065545191864923
2.604520904180836,0.3571788695378736
2.60752150430086,0.35369426463683024
2.610522104420884,0.3502017791975644
2.613522704540908,0.3467015548752655
2.616523304660932,0.3431937329961631
2.619523904780956,0.339678454555988
2.62252450490098,0.3361558602180261
2.625525105021004,0.3326260903116957
2.628525705141028,0.3290892848302795
2.631526305261052,0.3255455834298724
2.634526905381076,0.32199512542715947
2.6375275055011,0.31843804979797163
2.640528105621124,0.3148744951756325
2.643528705741148,0.31130459984917885
2.646529305861172,0.30772850176162597
2.649529905981196,0.30414633850856077
2.65253050610122,0.30055824733651015
2.655531106221244,0.2969643651409155
2.658531706341268,0.2933648284649872
2.661532306461292,0.28975977349793847
2.664532906581316,0.2861493360732215
2.66753350670134,0.28253365166733335
2.670534106821364,0.27891285539785826
2.673534706941388,0.2752870820221085
2.676535307061412,0.271656465935655
2.679535907181436,0.2680211411704623
2.68253650730146,0.2643812413937227
2.685537107421484,0.2607368999063102
2.6885377075415082,0.25708824964095267
2.6915383076615322,0.25343542316110335
2.6945389077815562,0.2497785526592334
2.6975395079015803,0.24611776995549683
2.7005401080216043,0.24245320649618538
2.7035407081416283,0.23878499335231515
2.7065413082616523,0.23511326121808787
2.7095419083816763,0.2314381404096843
2.7125425085017003,0.22775976086358984
2.7155431086217243,0.22407825213532376
2.7185437087417483,0.22039374339800072
2.7215443088617723,0.21670636344101016
2.7245449089817964,0.21301624066855715
2.7275455091018204,0.20932350309822095
2.7305461092218444,0.2056282783597176
2.7335467093418684,0.2019306936935817
2.7365473094618924,0.19823087594970848
2.7395479095819164,0.19452895158604325
2.7425485097019404,0.1908250466674045
2.745549109821964,0.18711928686382379
2.748549709941988,0.18341179744969294
2.751550310062012,0.17970270330214166
2.754550910182036,0.17599212889990692
2.75755151030206,0.17228019832202127
2.760552110422084,0.16856703524647623
2.763552710542108,0.16485276294916426
2.766553310662132,0.16113750430233661
2.769553910782156,0.1574213817736554
2.77255451090218,0.15370451742486296
2.775555111022204,0.1499870329104991
2.778555711142228,0.14626904947673885
2.781556311262252,0.1425506879601919
2.784556911382276,0.13883206878683774
2.7875575115023,0.1351133119705766
2.790558111622324,0.13139453711234816
2.793558711742348,0.12767586339869366
2.796559311862372,0.1239574096009436
2.799559911982396,0.12023929407370469
2.80256051210242,0.11652163475392915
2.805561112222444,0.11280454915991837
2.808561712342468,0.10908815438987016
2.811562312462492,0.10537256712102416
2.8145629125825162,0.1016579036084667
2.8175635127025402,0.0979442796841877
2.8205641128225643,0.09423181075572426
2.8235647129425883,0.09052061180534576
2.8265653130626123,0.08681079738894187
2.8295659131826363,0.08310248163482975
2.8325665133026603,0.07939577824282865
2.8355671134226843,0.07569080048325423
2.8385677135427083,0.07198766119583272
2.8415683136627323,0.06828647278865074
2.8445689137827563,0.06458734723730057
2.8475695139027803,0.0608903960835825
2.8505701140228044,0.05719573043486746
2.8535707141428284,0.053503460963016794
2.8565713142628524,0.049813697903119944
2.8595719143828764,0.04612655105283524
2.8625725145029004,0.04244212977153498
2.8655731146229244,0.0387605429789921
2.8685737147429484,0.03508189915467075
2.8715743148629724,0.031406306336718905
2.8745749149829964,0.027733872121216314
2.8775755151030205,0.024064703661022074
2.8805761152230445,0.02039890766493584
2.8835767153430685,0.016736590397013102
2.8865773154630925,0.013077857675406854
2.8895779155831165,0.009422814871523487
2.8925785157031405,0.005771566909391427
2.8955791158231645,0.002124218264541383
2.8985797159431885,0.001519127036827892
2.9015803160632125,0.00515836541844136
2.9045809161832365,0.008793393755072116
2.9075815163032606,0.012424109373247979
2.9105821164232846,0.016050410052081143
2.9135827165433086,0.01967219402405992
2.9165833166633326,0.023289359975875747
2.9195839167833566,0.02690180704916816
2.9225845169033806,0.030509434841392884
2.9255851170234046,0.03411214340650509
2.9285857171434286,0.037709833255853656
2.9315863172634526,0.0413024053588023
2.9345869173834767,0.04488976114356171
2.9375875175035007,0.04847180249789495
2.9405881176235247,0.05204843176987244
2.9435887177435487,0.055619551768573444
2.9465893178635727,0.05918506576489575
2.9495899179835967,0.06274487749212061
2.9525905181036207,0.06629889114674752
2.9555911182236447,0.06984701138905439
2.9585917183436687,0.07338914334392796
2.9615923184636928,0.07692519260144852
2.9645929185837163,0.08045506521755327
2.9675935187037403,0.08397866771467488
2.9705941188237643,0.08749590708259143
2.9735947189437884,0.09100669077876453
2.9765953190638124,0.09451092672927239
2.9795959191838364,0.09800852332911254
2.9825965193038604,0.10149938944311444
2.9855971194238844,0.10498343440644305
2.9885977195439084,0.10846056802510647
2.9915983196639324,0.11193070057682293
2.9945989197839564,0.11539374281118171
2.9975995199039804,0.1188496059505924
3.0006001200240044,0.12229820169076494
3.0036007201440285,0.1257394422011191
3.0066013202640525,0.12917324012555376
3.0096019203840765,0.13259950858280478
3.0126025205041005,0.13601816116714807
3.0156031206241245,0.1394291119487053
3.0186037207441485,0.14283227547425822
3.0216043208641725,0.14622756676751747
3.0246049209841965,0.14961490132975055
3.0276055211042205,0.1529941951401914
3.0306061212242446,0.15636536465671996
3.0336067213442686,0.15972832681609989
3.0366073214642926,0.16308299903445644
3.0396079215843166,0.16642929920807112
3.0426085217043406,0.16976714571344934
3.0456091218243646,0.17309645740792745
3.0486097219443886,0.17641715363020843
3.0516103220644126,0.17972915420060204
3.0546109221844366,0.18303237942155154
3.0576115223044606,0.1863267500780734
3.0606121224244847,0.18961218743817027
3.0636127225445087,0.19288861325306692
3.0666133226645327,0.19615594975783765
3.0696139227845567,0.19941411967157266
3.0726145229045807,0.20266304619804063
3.0756151230246047,0.2059026530256652
3.0786157231446287,0.20913286432823758
3.0816163232646527,0.212353604764987
3.0846169233846767,0.21556479948116342
3.0876175235047008,0.21876637410821728
3.0906181236247248,0.22195825476434175
3.0936187237447488,0.22514036805429608
3.096619323864773,0.22831264107034244
3.099619923984797,0.2314750013920428
3.102620524104821,0.23462737708692957
3.105621124224845,0.23776969671065185
3.108621724344869,0.24090188930700296
3.111622324464893,0.24402388440852124
3.114622924584917,0.24713561203680642
3.117623524704941,0.2502370027023869
3.120624124824965,0.2533279874052796
3.123624724944989,0.2564084976352366
3.126625325065013,0.25947846537170544
3.129625925185037,0.2625378230843644
3.132626525305061,0.26558650373311593
3.135627125425085,0.26862444076842823
3.138627725545109,0.27165156813154184
3.141628325665133,0.27466782025437614
3.144628925785157,0.27767313206022115
3.147629525905181,0.2806674389634794
3.150630126025205,0.2836506768698917
3.153630726145229,0.28662278217694553
3.156631326265253,0.28958369177383025
3.159631926385277,0.292533343041484
3.162632526505301,0.2954716738530042
3.165633126625325,0.2983986225736049
3.168633726745349,0.30131412806064983
3.171634326865373,0.3042181296639439
3.174634926985397,0.30711056722576735
3.177635527105421,0.30999138108095564
3.180636127225445,0.31286051205694965
3.1836367273454687,0.31571790147395185
3.1866373274654927,0.3185634911449005
3.1896379275855167,0.3213972233757033
3.1926385277055407,0.3242190409650741
3.1956391278255647,0.32702888720467554
3.1986397279455887,0.32982670587933643
3.2016403280656127,0.3326124412666309
3.2046409281856367,0.3353860381374001
3.2076415283056607,0.33814744175546785
3.2106421284256847,0.34089659787776666
3.2136427285457088,0.34363345275409724
3.2166433286657328,0.3463579531276664
3.219643928785757,0.3490700462344338
3.222644528905781,0.35176967980340484
3.225645129025805,0.3544568020567089
3.228645729145829,0.3571313617092192
3.231646329265853,0.35979330796885944
3.234646929385877,0.36244259053625244
3.237647529505901,0.3650791596048268
3.240648129625925,0.36770296586073914
3.243648729745949,0.3703139604826274
3.246649329865973,0.3729120951417916
3.249649929985997,0.3754973220018685
3.252650530106021,0.37806959371878074
3.255651130226045,0.3806288634406699
3.258651730346069,0.3831750848078744
3.261652330466093,0.3857082119523999
3.264652930586117,0.38822819949827836
3.267653530706141,0.3907350025611589
3.270654130826165,0.3932285767482192
3.273654730946189,0.39570887815783024
3.276655331066213,0.398175863379726
3.279655931186237,0.4006294894945272
3.282656531306261,0.403069714073616
3.285657131426285,0.4054964951791795
3.288657731546309,0.40790979136365
3.291658331666333,0.41030956166971516
3.294658931786357,0.412695765630109
3.297659531906381,0.4150683632671095
3.300660132026405,0.4174273150928504
3.303660732146429,0.41977258210852253
3.306661332266453,0.42210412580437356
3.309661932386477,0.4244219081595676
3.312662532506501,0.42672589164156494
3.315663132626525,0.42901603920622416
3.318663732746549,0.43129231429730125
3.321664332866573,0.43355468084636267
3.324664932986597,0.43580310327204697
3.327665533106621,0.4380375464803146
3.330666133226645,0.4402579758637824
3.333666733346669,0.4424643573015508
3.336667333466693,0.44465665715874997
3.339667933586717,0.44683484228630044
3.342668533706741,0.4489988800205789
3.3456691338267652,0.45114873818303386
3.3486697339467892,0.453284385079722
3.3516703340668133,0.45540578950118304
3.3546709341868373,0.4575129207218154
3.3576715343068613,0.4596057484995592
3.3606721344268853,0.4616842430757019
3.3636727345469093,0.4637483751741981
3.3666733346669333,0.46579811600132953
3.3696739347869573,0.4678334372454394
3.3726745349069813,0.46985431107635306
3.3756751350270053,0.47186071014509134
3.3786757351470293,0.47385260758322234
3.3816763352670534,0.4758299770025222
3.3846769353870774,0.4777927924946172
3.3876775355071014,0.4797410286303734
3.3906781356271254,0.4816746604595164
3.3936787357471494,0.4835936635100928
3.3966793358671734,0.48549801378805274
3.3996799359871974,0.48738768777661057
3.402680536107221,0.4892626624358989
3.405681136227245,0.4911229152024954
3.408681736347269,0.4929684239886002
3.411682336467293,0.49479916718191547
3.414682936587317,0.49661512364480115
3.417683536707341,0.49841627271389655
3.420684136827365,0.5002025941995195
3.423684736947389,0.50197406838503
3.426685337067413,0.5037306760265051
3.429685937187437,0.5054723983518751
3.432686537307461,0.5071992170604023
3.435687137427485,0.508911114322423
3.438687737547509,0.5106080727782846
3.441688337667533,0.5122900755378751
3.444688937787557,0.51395710618037
3.447689537907581,0.5156091487530473
3.450690138027605,0.517246187771152
3.453690738147629,0.5188682082167653
3.456691338267653,0.5204751955387569
3.459691938387677,0.5220671356515508
3.462692538507701,0.5236440149350706
3.465693138627725,0.5252058202332754
3.4686937387477492,0.5267525388543491
3.4716943388677732,0.5282841585694338
3.4746949389877972,0.5298006676121793
3.4776955391078213,0.5313020546778942
3.4806961392278453,0.5327883089230553
3.4836967393478693,0.5342594199644344
3.4866973394678933,0.5357153778784093
3.4896979395879173,0.5371561732001766
3.4926985397079413,0.5385817969232446
3.4956991398279653,0.539992240498383
3.4986997399479893,0.5413874958331392
3.5017003400680133,0.5427675552909693
3.5047009401880374,0.5441324116901742
3.5077015403080614,0.5454820583038781
3.5107021404280854,0.5468164888584
3.5137027405481094,0.5481356975330647
3.5167033406681334,0.549439678959105
3.5197039407881574,0.5507284282190024
3.5227045409081814,0.5520019408454906
3.5257051410282054,0.553260212820983
3.5287057411482294,0.5545032405766622
3.5317063412682534,0.5557310209914519
3.5347069413882775,0.5569435513914788
3.5377075415083015,0.5581408295489872
3.5407081416283255,0.5593228536816163
3.5437087417483495,0.5604896224514639
3.5467093418683735,0.5616411349643063
3.5497099419883975,0.5627773907685882
3.5527105421084215,0.5638983898546484
3.5557111422284455,0.5650041326537477
3.5587117423484695,0.5660946200372055
3.5617123424684936,0.5671698533154641
3.5647129425885176,0.5682298342373278
3.5677135427085416,0.5692745649887773
