13.877775555111022,0.2262750105584748
13.880776155231045,0.22636129898094362
13.88377675535107,0.2264476985457419
13.886777355471093,0.2265342094612235
13.889777955591118,0.2266208319352129
13.892778555711141,0.226707566175005
13.895779155831166,0.22679441238740924
13.898779755951189,0.22688137077861723
13.901780356071214,0.2269684415543128
13.904780956191237,0.22705562491956224
13.907781556311262,0.22714292107881337
13.910782156431285,0.2272303302358743
13.91378275655131,0.22731785259395682
13.916783356671333,0.22740548835556662
13.919783956791358,0.22749323772252492
13.922784556911381,0.22758110089592434
13.925785157031406,0.22766907807617315
13.928785757151429,0.2277571694629289
13.931786357271454,0.22784537525496604
13.934786957391477,0.22793369565044058
13.937787557511502,0.2280221308465593
13.940788157631525,0.22811068103968957
13.94378875775155,0.22819934642544806
13.946789357871573,0.2282881271984356
13.949789957991598,0.22837702355241377
13.952790558111621,0.2284660356802165
13.955791158231646,0.22855516377370605
13.95879175835167,0.22864440802372862
13.961792358471694,0.22873376862022476
13.964792958591717,0.22882324575196453
13.967793558711742,0.22891283960674594
13.970794158831765,0.2290025503713067
13.97379475895179,0.22909237823123602
13.976795359071813,0.22918232337097422
13.979795959191838,0.2292723859738571
13.982796559311861,0.2293625662219835
13.985797159431886,0.229452864296237
13.98879775955191,0.22954328037628624
13.991798359671934,0.22963381464054042
13.994798959791957,0.2297244672660832
13.997799559911982,0.22981523842865056
14.000800160032005,0.22990612830263074
14.00380076015203,0.22999713706106412
14.006801360272053,0.23008826487553283
14.009801960392078,0.23017951191622688
14.012802560512101,0.23027087835176757
14.015803160632126,0.23036236434934
14.01880376075215,0.23045397007456025
14.021804360872174,0.2305456956914976
14.024804960992197,0.2306375413625863
14.027805561112222,0.2307295072486251
14.030806161232245,0.23082159350875547
14.03380676135227,0.2309138003004175
14.036807361472293,0.2310061277792831
14.039807961592318,0.2310985760993225
14.042808561712341,0.23119114541267183
14.045809161832366,0.23128383586954454
14.04880976195239,0.23137664761834187
14.051810362072413,0.23146958080560837
14.054810962192438,0.23156263557585557
14.05781156231246,0.2316558120716059
14.060812162432486,0.23174911043345875
14.063812762552509,0.23184253079982564
14.066813362672534,0.2319360733071289
14.069813962792557,0.23202973808955848
14.072814562912582,0.23212352527920452
14.075815163032605,0.23221743500588077
14.07881576315263,0.23231146739721262
14.081816363272653,0.23240562257848263
14.084816963392678,0.2324999006726524
14.0878175635127,0.2325943018003184
14.090818163632726,0.2326888260796238
14.093818763752749,0.23278347362630203
14.096819363872774,0.23287824455350062
14.099819963992797,0.23297313897197963
14.102820564112822,0.233068156989692
14.105821164232845,0.23316329871215874
14.10882176435287,0.23325856424211594
14.111822364472893,0.23335395367955852
14.114822964592918,0.2334494671218507
14.11782356471294,0.2335451046634165
14.120824164832966,0.23364086639580664
14.123824764952989,0.233736752407808
14.126825365073014,0.2338327627850687
14.129825965193037,0.23392889761040692
14.132826565313062,0.23402515696350182
14.135827165433085,0.23412154092095966
14.13882776555311,0.23421804955622538
14.141828365673133,0.23431468293958232
14.144828965793158,0.23441144113802015
14.147829565913181,0.23450832421530043
14.150830166033206,0.23460533223178034
14.153830766153229,0.2347024652444344
14.156831366273254,0.23479972330681026
14.159831966393277,0.2348971064689626
14.162832566513302,0.23499461477729813
14.165833166633325,0.23509224827477423
14.16883376675335,0.23519000700052395
14.171834366873373,0.23528789099012032
14.174834966993398,0.2353859002752012
14.177835567113421,0.23548403488371203
14.180836167233446,0.2355822948396627
14.183836767353469,0.2356806801631275
14.186837367473494,0.2357791908702011
14.189837967593517,0.23587782697290974
14.192838567713542,0.23597658847921138
14.195839167833565,0.23607547539277485
14.19883976795359,0.23617448771320015
14.201840368073613,0.23627362543575378
14.204840968193638,0.2363728885512361
14.207841568313661,0.23647227704624588
14.210842168433686,0.23657179090276104
14.21384276855371,0.236671430098315
14.216843368673734,0.23677119460575358
14.219843968793757,0.23687108439341184
14.222844568913782,0.23697109942482641
14.225845169033805,0.23707123965875815
14.22884576915383,0.2371715050491471
14.231846369273853,0.23727189554504677
14.234846969393878,0.23737241109044693
14.237847569513901,0.2374730516244726
14.240848169633926,0.237573817081008
14.24384876975395,0.23767470738885166
14.246849369873974,0.23777572247151707
14.249849969993997,0.23787686224725485
14.252850570114022,0.23797812662894216
14.255851170234045,0.23807951552403842
14.25885177035407,0.2381810288344968
14.261852370474093,0.23828266645669802
14.264852970594118,0.23838442828138373
14.267853570714141,0.2384863141935684
14.270854170834166,0.23858832407258274
14.27385477095419,0.23869045779178732
14.276855371074214,0.23879271521870432
14.279855971194237,0.23889509621488497
14.282856571314262,0.23899760063571096
14.285857171434285,0.23910022833054864
14.28885777155431,0.2392029791425282
14.291858371674333,0.23930585290852127
14.294858971794358,0.23940884945898638
14.297859571914382,0.23951196861805713
14.300860172034406,0.23961521020325482
14.30386077215443,0.23971857402564312
14.306861372274454,0.23982205988962896
14.309861972394478,0.23992566759276387
14.312862572514502,0.24002939692603056
14.315863172634526,0.24013324767337957
14.31886377275455,0.24023721961188316
14.321864372874574,0.24034131251155877
14.324864972994598,0.24044552613536893
14.327865573114622,0.2405498602390664
14.330866173234647,0.24065431457119402
14.33386677335467,0.24075888887293007
14.336867373474695,0.24086358287808804
14.339867973594718,0.24096839631296188
14.342868573714743,0.24107332889637015
14.345869173834766,0.24117838033936861
14.34886977395479,0.2412835503453827
14.351870374074814,0.24138883861005273
14.354870974194839,0.2414942448211011
14.357871574314862,0.24159976865835475
14.360872174434887,0.24170540979354532
14.36387277455491,0.24181116789035426
14.366873374674935,0.24191704260427913
14.369873974794958,0.24202303358250174
14.372874574914983,0.24212914046388764
14.375875175035006,0.24223536287889758
14.37887577515503,0.24234170044949901
14.381876375275054,0.24244815278896742
14.384876975395079,0.24255471950204052
14.387877575515102,0.2426614001846752
14.390878175635127,0.24276819442400321
14.39387877575515,0.24287510179822072
14.396879375875175,0.24298212187663193
14.399879975995198,0.24308925421934022
14.402880576115223,0.24319649837742435
14.405881176235246,0.24330385389269546
14.40888177635527,0.2434113202977189
14.411882376475294,0.24351889711561528
14.414882976595319,0.24362658386003874
14.417883576715342,0.24373438003517586
14.420884176835367,0.24384228513552542
14.42388477695539,0.24395029864598614
14.426885377075415,0.2440584200415476
14.429885977195438,0.2441666487874445
14.432886577315463,0.2442749843389798
14.435887177435486,0.2443834261414363
14.438887777555511,0.24449197362998812
14.441888377675534,0.24460062622963427
14.444888977795559,0.24470938335522055
14.447889577915582,0.24481824441115216
14.450890178035607,0.24492720879159252
14.45389077815563,0.24503627588008756
14.456891378275655,0.24514544504978625
14.459891978395678,0.24525471566308735
14.462892578515703,0.24536408707172735
14.465893178635726,0.24547355861678039
14.468893778755751,0.24558312962834902
14.471894378875774,0.24569279942569627
14.474894978995799,0.2458025673170909
14.477895579115822,0.24591243259969733
14.480896179235847,0.2460223945596189
14.48389677935587,0.24613245247174348
14.486897379475893,0.24624260559967726
14.489897979595918,0.2463528531956998
14.492898579715941,0.2464631945006541
14.495899179835966,0.2465736287439239
14.49889977995599,0.24668415514341155
14.501900380076014,0.24679477290536134
14.504900980196037,0.2469054812242927
14.507901580316062,0.24701627928304465
14.510902180436085,0.24712716625275308
14.51390278055611,0.2472381412924977
14.516903380676133,0.24734920354958853
14.519903980796158,0.24746035215925696
14.522904580916181,0.2475715862447657
14.525905181036206,0.2476829049171658
14.52890578115623,0.24779430727545101
14.531906381276254,0.24790579240638114
14.534906981396277,0.2480173593844155
14.537907581516302,0.24812900727166845
14.540908181636325,0.24824073511795353
14.54390878175635,0.2483525419604744
14.546909381876374,0.2484644268241775
14.549909981996398,0.24857638872137666
14.552910582116422,0.24868842665168706
14.555911182236446,0.24880053960231152
14.55891178235647,0.24891272654762134
14.561912382476494,0.24902498644933235
14.564912982596518,0.2491373182563949
14.567913582716542,0.24924972090488257
14.570914182836566,0.2493621933181913
14.57391478295659,0.2494747344066637
14.576915383076614,0.24958734306776567
14.579915983196639,0.24970001818615212
14.582916583316662,0.2498127586332919
14.585917183436687,0.2499255632677323
14.58891778355671,0.2500384309349667
14.591918383676735,0.2501513604674341
14.594918983796758,0.2502643506844089
14.597919583916783,0.2503774003920448
14.600920184036806,0.2504905083834187
14.60392078415683,0.25060367343835416
14.606921384276854,0.2507168943234873
14.609921984396879,0.25083016979224493
14.612922584516902,0.250943498584888
14.615923184636927,0.25105687942831334
14.61892378475695,0.2511703110362963
14.621924384876975,0.2512837921092032
14.624924984996998,0.2513973213342788
14.627925585117023,0.251510897385403
14.630926185237046,0.251624518923157
14.63392678535707,0.2517381845948454
14.636927385477094,0.25185189303454025
14.639927985597119,0.2519656428629703
14.642928585717142,0.25207943268765376
14.645929185837167,0.2521932611027213
14.64892978595719,0.25230712668915894
14.651930386077215,0.25242102801467564
14.654930986197238,0.2525349636336588
14.657931586317263,0.25264893208739514
14.660932186437286,0.25276293190389393
14.66393278655731,0.25287696159799744
14.666933386677334,0.2529910196713586
14.669933986797359,0.25310510461257374
14.672934586917382,0.2532192148970275
14.675935187037407,0.253333348987114
14.67893578715743,0.25344750533212645
14.681936387277455,0.25356168236841115
14.684936987397478,0.2536758785193016
14.687937587517503,0.25379009219518495
14.690938187637526,0.25390432179363376
14.693938787757551,0.25401856569927417
14.696939387877574,0.2541328222839842
14.699939987997599,0.2542470899069601
14.702940588117622,0.2543613669145839
14.705941188237647,0.2544756516407546
14.70894178835767,0.25458994240664523
14.711942388477695,0.25470423752105614
14.714942988597718,0.25481853528017206
14.717943588717743,0.25493283396802613
14.720944188837766,0.255047131856058
14.723944788957791,0.25516142720371
14.726945389077814,0.25527571825809603
14.729945989197839,0.2553900032543332
14.732946589317862,0.2555042804155189
14.735947189437887,0.2556185479527539
14.73894778955791,0.2557328040653626
14.741948389677935,0.2558470469409593
14.744948989797958,0.25596127475542657
14.747949589917983,0.2560754856730697
14.750950190038006,0.25618967784679325
14.753950790158031,0.2563038494181014
14.756951390278054,0.2564179985172523
14.75995199039808,0.2565321232633025
14.762952590518102,0.25664622176428387
14.765953190638127,0.2567602921172915
14.76895379075815,0.25687433240863894
14.771954390878175,0.2569883407137916
14.774954990998198,0.25710231509778675
14.777955591118223,0.25721625361512296
14.780956191238246,0.25733015430995915
14.783956791358271,0.257444015216225
14.786957391478294,0.2575578343577758
14.78995799159832,0.257671609748569
14.792958591718342,0.2577853393926645
14.795959191838367,0.257899021284512
14.79895979195839,0.2580126534089728
14.801960392078415,0.25812623374156346
14.804960992198438,0.2582397602485657
14.807961592318463,0.2583532308870935
14.810962192438486,0.2584666436054238
14.813962792558511,0.2585799963429753
14.816963392678534,0.2586932870305509
14.81996399279856,0.25880651359049295
14.822964592918582,0.2589196739368597
14.825965193038607,0.25903276597553637
14.82896579315863,0.2591457876044337
14.831966393278655,0.2592587367136649
14.834966993398679,0.25937161118576674
14.837967593518703,0.25948440889569996
14.840968193638727,0.25959712771131277
14.843968793758751,0.25970976549320884
14.846969393878775,0.25982232009507916
14.8499699939988,0.2599347893640325
14.852970594118823,0.26004717114048637
14.855971194238847,0.26015946325856404
14.85897179435887,0.26027166354618325
14.861972394478896,0.2603837698253218
14.864972994598919,0.26049577991221595
14.867973594718944,0.26060769161749375
14.870974194838967,0.26071950274632955
14.873974794958992,0.26083121109879787
14.876975395079015,0.26094281447005
14.87997599519904,0.2610543106504029
14.882976595319063,0.26116569742553813
14.885977195439088,0.26127697257694366
14.88897779555911,0.2613881338818484
14.891978395679136,0.26149917911361925
14.894978995799159,0.26161010604189455
14.897979595919184,0.261720912432783
14.900980196039207,0.2618315960491507
14.903980796159232,0.2619421546507764
14.906981396279255,0.262052585994639
14.90998199639928,0.2621628878350499
14.912982596519303,0.26227305792400707
