9.988997799559911,0.17719377532276492
9.991998399679936,0.17722132772528382
9.994998999799959,0.17724889347294634
9.997999599919984,0.17727647257989199
10.001000200040007,0.17730406506028154
10.004000800160032,0.17733167092829705
10.007001400280055,0.17735929019811977
10.01000200040008,0.17738692288393018
10.013002600520103,0.17741456900006197
10.016003200640128,0.17744222856067215
10.019003800760151,0.17746990158007095
10.022004400880176,0.17749758807258975
10.0250050010002,0.1775252880525373
10.028005601120224,0.17755300153426556
10.031006201240247,0.17758072853210374
10.034006801360272,0.17760846906051225
10.037007401480295,0.1776362231338628
10.04000800160032,0.1776639907666363
10.043008601720343,0.17769177197324704
10.046009201840368,0.17771956676815254
10.049009801960391,0.17774737516589742
10.052010402080416,0.17777519718100374
10.05501100220044,0.1778030328280147
10.058011602320464,0.17783088212153886
10.061012202440487,0.17785874507609606
10.064012802560512,0.17788662170633726
10.067013402680535,0.1779145120269349
10.07001400280056,0.17794241605249447
10.073014602920583,0.1779703337977529
10.076015203040608,0.1779982652773364
10.079015803160631,0.17802621050609033
10.082016403280656,0.1780541694986394
10.08501700340068,0.17808214226989358
10.088017603520704,0.17811012883456417
10.091018203640727,0.17813812920747182
10.094018803760752,0.17816614340350218
10.097019403880775,0.1781941714374965
10.100020004000799,0.1771816432513147
10.103020604120823,0.17825026907898
10.106021204240847,0.17723939468713548
10.109021804360871,0.1783064222513411
10.112022404480895,0.17729719780848177
10.11502300460092,0.17836263107438333
10.118023604720943,0.17735505274546
10.121024204840968,0.1784188956682291
10.12402480496099,0.17741295962851847
10.127025405081016,0.17847521615340756
10.130026005201039,0.17747091858851344
10.133026605321064,0.17853159265085475
10.136027205441087,0.17752892975657714
10.139027805561112,0.17858802528184756
10.142028405681135,0.17758699326418406
10.14502900580116,0.17864451416807003
10.148029605921183,0.1776451092431725
10.151030206041208,0.17870105943148118
10.15403080616123,0.1777032778257233
10.157031406281256,0.17875766119464498
10.160032006401279,0.17776149914442504
10.163032606521304,0.17881431958029076
10.166033206641327,0.177819773332099
10.169033806761352,0.17887103471166485
10.172034406881375,0.17787810052199649
10.1750350070014,0.178927806712355
10.178035607121423,0.17793648084771127
10.181036207241448,0.1789846357062902
10.18403680736147,0.17799491444317947
10.187037407481496,0.17904152181793867
10.190038007601519,0.17805340144276768
10.193038607721544,0.1790984651719343
10.196039207841567,0.17811194198100896
10.199039807961592,0.17915546589356027
10.202040408081615,0.1791839878064295
10.20504100820164,0.17921252410830926
10.208041608321663,0.1792410748149835
10.211042208441688,0.1792696399421696
10.214042808561711,0.1792982195057381
10.217043408681736,0.17932681352147117
10.220044008801759,0.1793554220052601
10.223044608921784,0.17938404497295166
10.226045209041807,0.17941268244052386
10.229045809161832,0.17944133442382226
10.232046409281855,0.17947000093886767
10.23504700940188,0.1794986820015702
10.238047609521903,0.17952737762803747
10.241048209641928,0.17955608783422233
10.244048809761951,0.17958481263623116
10.247049409881976,0.17961355205010351
10.250050010002,0.1796423060919665
10.253050610122024,0.17967107477801245
10.256051210242047,0.1796998581243672
10.259051810362072,0.1797286561471559
10.262052410482095,0.17975746886267907
10.26505301060212,0.17978629628714865
10.268053610722143,0.1798151384367979
10.271054210842168,0.17984399532794754
10.274054810962191,0.17987286697691757
10.277055411082216,0.17990175340004957
10.28005601120224,0.17993065461370625
10.283056611322264,0.17995957063429396
10.286057211442287,0.1799885014782402
10.289057811562312,0.1800174471619501
10.292058411682335,0.18004640770193803
10.29505901180236,0.18007538311469584
10.298059611922383,0.18010437341673663
10.301060212042408,0.1801333786246391
10.304060812162431,0.18016239875498127
10.307061412282456,0.1801914338243625
10.31006201240248,0.18022048384940365
10.313062612522504,0.18024954884679092
10.316063212642527,0.18027862883318793
10.319063812762552,0.18030772382534577
10.322064412882575,0.18033683383997084
10.3250650130026,0.18036595889383503
10.328065613122623,0.1803950990037536
10.331066213242648,0.1804242541865193
10.334066813362671,0.1804534244590122
10.337067413482696,0.18048260983808978
10.34006801360272,0.1805118103406531
10.343068613722744,0.18054102598366842
10.346069213842767,0.18057025678405764
10.349069813962792,0.18059950275880793
10.352070414082815,0.18062876392497199
10.35507101420284,0.18065804029955776
10.358071614322863,0.18068733189963887
10.361072214442888,0.18071663874231023
10.364072814562912,0.1807459608446882
10.367073414682936,0.18077529822393262
10.37007401480296,0.1808046508972247
10.373074614922984,0.1808340188817891
10.376075215043008,0.18086340219484995
10.379075815163032,0.18089280085367487
10.382076415283056,0.18092221487553076
10.38507701540308,0.18095164427775015
10.388077615523104,0.18098108907770888
10.391078215643129,0.18101054929273835
10.394078815763152,0.18104002494027926
10.397079415883177,0.18106951603777194
10.4000800160032,0.18109902260263397
10.403080616123225,0.1811285446523706
10.406081216243248,0.18115808220453036
10.409081816363273,0.18118763527666132
10.412082416483296,0.18121720388626703
10.41508301660332,0.18124678805102637
10.418083616723344,0.18127638778857386
10.421084216843369,0.18130600311654332
10.424084816963392,0.1813356340526122
10.427085417083417,0.18136528061452317
10.43008601720344,0.1813949428200187
10.433086617323465,0.18142462068690646
10.436087217443488,0.18145431423297165
10.439087817563513,0.181484023476021
10.442088417683536,0.18151374843397072
10.44508901780356,0.18154348912467042
10.448089617923584,0.18157324556610122
10.451090218043609,0.18160301777615573
10.454090818163632,0.18163280577285804
10.457091418283657,0.18166260957420974
10.46009201840368,0.18169242919825582
10.463092618523705,0.18172226466308483
10.466093218643728,0.1817521159867628
10.469093818763753,0.18178198318746525
10.472094418883776,0.1818118662833671
10.4750950190038,0.1818417652925769
10.478095619123824,0.18187168023335656
10.481096219243849,0.18190161112401163
10.484096819363872,0.18193155798278096
10.487097419483897,0.18196152082799114
10.49009801960392,0.18199149967794598
10.493098619723945,0.18202149455108105
10.496099219843968,0.18205150546574325
10.499099819963993,0.18208153244043299
10.502100420084016,0.18211157549354035
10.505101020204041,0.18214163464363065
10.508101620324064,0.182171709909203
10.511102220444089,0.1822018013087998
10.514102820564112,0.18223190886102905
10.517103420684137,0.18226203258447624
10.52010402080416,0.18229217249785842
10.523104620924185,0.18232232861982609
10.526105221044208,0.1823525009690953
10.529105821164233,0.18238268956435963
10.532106421284256,0.1824128944244441
10.53510702140428,0.18151089402054046
10.538107621524304,0.18247335301437156
10.541108221644327,0.18157275239823265
10.544108821764352,0.18253387688957873
10.547109421884375,0.1816346728812245
10.5501100220044,0.1825944662015071
10.553110622124423,0.18169665562897572
10.556111222244448,0.1826551211019865
10.559111822364471,0.18175870080133538
10.562112422484496,0.18271584174327943
10.56511302260452,0.18182080855869565
10.568113622724544,0.18277662827836683
10.571114222844567,0.18188297906188214
10.574114822964592,0.1828374808605742
10.577115423084615,0.18194521247224177
10.58011602320464,0.1828983996437917
10.583116623324663,0.18200750895159892
10.586117223444688,0.18295938478245224
10.589117823564711,0.18206986866232136
10.592118423684736,0.18302043643148733
10.59511902380476,0.18213229176716642
10.598119623924784,0.18308155474634946
10.601120224044807,0.18219477842947884
10.604120824164832,0.18314273988298974
10.607121424284855,0.18225732881303705
10.61012202440488,0.18320399199796825
10.613122624524904,0.18231994308222912
10.616123224644928,0.1832653112483
10.619123824764952,0.18238262140174466
10.622124424884976,0.183326697791587
10.625125025005,0.18244536393699312
10.628125625125024,0.18338815178590817
10.631126225245048,0.18250817085379564
10.634126825365072,0.18344967338988558
10.637127425485096,0.18348045959524437
10.64012802560512,0.1835112627627504
10.643128625725144,0.18354208291242194
10.646129225845169,0.18357292006423298
10.649129825965192,0.18360377423826688
10.652130426085217,0.18363464545454078
10.65513102620524,0.18366553373331332
10.658131626325265,0.18369643909457867
10.661132226445288,0.1837273615586387
10.664132826565313,0.18375830114568473
10.667133426685336,0.18378925787592976
10.67013402680536,0.18382023176971835
10.673134626925384,0.18385122284735064
10.676135227045409,0.1838822311292144
10.679135827165432,0.1839132566356749
10.682136427285457,0.18394429938720716
10.68513702740548,0.18397535940419762
10.688137627525505,0.18400643670723044
10.691138227645528,0.18403753131680126
10.694138827765553,0.18406864325349348
10.697139427885576,0.18409977253791193
10.7001400280056,0.18413091919070523
10.703140628125624,0.18416208323254343
10.706141228245649,0.1841932646840962
10.709141828365672,0.18422446356623098
10.712142428485697,0.18425567989963865
10.71514302860572,0.18428691370514172
10.718143628725745,0.18431816500362844
10.721144228845768,0.1843494338159865
10.724144828965793,0.18438072016314733
10.727145429085816,0.1844120240660639
10.73014602920584,0.18444334554575487
10.733146629325864,0.18447468462321642
10.736147229445889,0.18450604131957643
10.739147829565912,0.18453741565594037
10.742148429685937,0.18456880765341332
10.74514902980596,0.18460021733321005
10.748149629925985,0.18463164471654486
10.751150230046008,0.18466308982469776
10.754150830166033,0.18469455267892634
10.757151430286056,0.1847260333005758
10.760152030406081,0.18475753171103504
10.763152630526104,0.18478904793167056
10.766153230646129,0.1848205819839585
10.769153830766152,0.1848521338893966
10.772154430886177,0.1848837036694603
10.7751550310062,0.1849152913457126
10.778155631126225,0.18494689693976016
10.781156231246248,0.1849785204732314
10.784156831366273,0.18501016196782022
10.787157431486296,0.18504182144517628
10.790158031606321,0.18507349892708078
10.793158631726344,0.18510519443531465
10.796159231846369,0.18513690799172447
10.799159831966392,0.18516863961811245
10.802160432086417,0.18520038933643443
10.80516103220644,0.18523215716857988
10.808161632326465,0.18526394313652603
10.811162232446488,0.1852957472623377
10.814162832566513,0.18532756956799135
10.817163432686536,0.1853594100756611
10.820164032806561,0.18539126880738882
10.823164632926584,0.18542314578541388
10.82616523304661,0.1854550410319315
10.829165833166632,0.1854869545691364
10.832166433286657,0.18551888641939912
10.83516703340668,0.18555083660497967
10.838167633526705,0.18558280514822592
10.841168233646728,0.18561479207161738
10.844168833766753,0.18564679739754514
10.847169433886776,0.18567882114850998
10.850170034006801,0.1857108633470565
10.853170634126824,0.18574292401570675
10.85617123424685,0.18577500317707057
10.859171834366872,0.18580710085380162
10.862172434486897,0.18583921706859693
10.86517303460692,0.18587135184415354
10.868173634726945,0.18590350520325596
10.871174234846968,0.18593567716871046
10.874174834966993,0.18596786776332294
10.877175435087016,0.18600007701007512
10.880176035207041,0.18603230493177225
10.883176635327064,0.18606455155146137
10.88617723544709,0.1860968168921232
10.889177835567112,0.18612910097682614
10.892178435687137,0.1861614038286383
10.89517903580716,0.18619372547069346
10.898179635927185,0.1862260659261911
10.901180236047209,0.1862584252183305
10.904180836167233,0.18629080337035442
10.907181436287257,0.1863232004055936
10.910182036407281,0.18635561634731226
10.913182636527305,0.18638805121899443
10.91618323664733,0.18642050504401383
10.919183836767353,0.18645297784580994
10.922184436887378,0.18648546964793183
10.9251850370074,0.18651798047392842
10.928185637127426,0.18655051034737022
10.931186237247449,0.18658305929189356
10.934186837367474,0.18661562733117837
10.937187437487497,0.1866482144889484
10.940188037607522,0.18668082078899312
10.943188637727545,0.18671344625505762
10.94618923784757,0.18674609091104089
10.949189837967593,0.1867787547808194
10.952190438087618,0.1868114378883135
10.95519103820764,0.18684414025750934
10.958191638327666,0.18687686191245864
10.961192238447689,0.18690960287716893
10.964192838567714,0.18694236317577942
10.967193438687737,0.18697514283247313
10.970194038807762,0.18700794187138872
10.973194638927785,0.18704076031684075
10.976195239047808,0.18623365451859733
10.979195839167833,0.18710645552428026
10.982196439287856,0.18630053562929524
10.98519703940788,0.1871722286496981
10.988197639527904,0.18636749200285704
10.991198239647929,0.1872380798885464
10.994198839767952,0.1864345238410853
10.997199439887977,0.18730400943704334
11.000200040008,0.1865016313464389
11.003200640128025,0.18737001749215104
11.006201240248048,0.1865688147220112
11.009201840368073,0.18743610425150953
11.012202440488096,0.18663607417177225
11.015203040608121,0.18750226991350297
11.018203640728144,0.18670340990015055
11.021204240848169,0.18756851467725974
11.024204840968192,0.18677082211245127
11.027205441088217,0.1876348387425641
11.03020604120824,0.18683831101465823
11.033206641328265,0.18770124231005475
11.036207241448288,0.186905876813434
11.039207841568313,0.18776772558100457
11.042208441688336,0.18697351971614187
11.045209041808361,0.18783428875745264
11.048209641928384,0.187041239930912
11.051210242048409,0.18790093204224856
11.054210842168432,0.18710903766659734
11.057211442288457,0.18796765563885412
11.06021204240848,0.18717691313275178
11.063212642528505,0.1880344597516297
11.066213242648528,0.18724486653965214
11.069213842768553,0.18810134458559208
11.072214442888576,0.18731289809832016
11.075215043008601,0.1881683103465686
11.078215643128624,0.1882018236392314
11.08121624324865,0.18823535724115326
11.084216843368672,0.18826891117828978
