13.937787557511502,0.22961254577280235
13.940788157631525,0.22969893776073258
13.94378875775155,0.22978545391075192
13.946789357871573,0.2298720994301357
13.949789957991598,0.22995887931537484
13.952790558111621,0.23004579827746338
13.955791158231646,0.23013286066570499
13.95879175835167,0.23022007039914325
13.961792358471694,0.23030743090586067
13.964792958591717,0.2303949450662784
13.967793558711742,0.23048261516580362
13.970794158831765,0.2305704428585078
13.97379475895179,0.23065842913838544
13.976795359071813,0.2307465743208908
13.979795959191838,0.23083487803729485
13.982796559311861,0.23092333923587272
13.985797159431886,0.23101195619818726
13.98879775955191,0.23110072656390626
13.991798359671934,0.2311896473657866
13.994798959791957,0.23127871507462866
13.997799559911982,0.23136792565492992
14.000800160032005,0.23145727462745652
14.00380076015203,0.23154675713882417
14.006801360272053,0.23163636803947849
14.009801960392078,0.2317261019670922
14.012802560512101,0.23181595342980874
14.015803160632126,0.23190591689790815
14.01880376075215,0.23199598689257875
14.021804360872174,0.23208615807762925
14.024804960992197,0.23217642534585345
14.027805561112222,0.23226678390654426
14.030806161232245,0.23235722936613498
14.03380676135227,0.2324477578030277
14.036807361472293,0.2325383658378908
14.039807961592318,0.2326290506919768
14.042808561712341,0.23271981024146185
14.045809161832366,0.23281064305584817
14.04880976195239,0.23290154843121644
14.051810362072413,0.23299252640809334
14.054810962192438,0.2330835777801462
14.05781156231246,0.23317470408954774
14.060812162432486,0.2332659076107802
14.063812762552509,0.2333571913224801
14.066813362672534,0.23344855886984409
14.069813962792557,0.2335400145104331
14.072814562912582,0.23363156305807453
14.075815163032605,0.23372320980998676
14.07881576315263,0.23381496046875105
14.081816363272653,0.23390682105829302
14.084816963392678,0.23399879783170588
14.0878175635127,0.23409089717555762
14.090818163632726,0.2341831255109039
14.093818763752749,0.23427548919432128
14.096819363872774,0.23436799441588965
14.099819963992797,0.2344606471031852
14.102820564112822,0.2345534528249197
14.105821164232845,0.23464641670021463
14.10882176435287,0.23473954331660699
14.111822364472893,0.23483283665207694
14.114822964592918,0.23492630000936537
14.11782356471294,0.2350199359572988
14.120824164832966,0.23511374628621698
14.123824764952989,0.23520773197352407
14.126825365073014,0.23530189316133232
14.129825965193037,0.23539622914988856
14.132826565313062,0.2354907384006614
14.135827165433085,0.23558541855541099
14.13882776555311,0.23568026646801446
14.141828365673133,0.23577527824787484
14.144828965793158,0.23587044931599874
14.147829565913181,0.2359657744740269
14.150830166033206,0.236061247981845
14.153830766153229,0.23615686364492025
14.156831366273254,0.23625261490968696
14.159831966393277,0.2363484949665152
14.162832566513302,0.2364444968556429
14.165833166633325,0.23654061357925457
14.16883376675335,0.23663683821137338
14.171834366873373,0.23673316401153385
14.174834966993398,0.23682958453372563
14.177835567113421,0.23692609373303875
14.180836167233446,0.23702268606640814
14.183836767353469,0.23711935658683736
14.186837367473494,0.23721610102736615
14.189837967593517,0.23731291587699138
14.192838567713542,0.2374097984440769
14.195839167833565,0.23750674690760512
14.19883976795359,0.2376037603552087
14.201840368073613,0.23770083880479986
14.204840968193638,0.2377979832173569
14.207841568313661,0.23789519548581226
14.210842168433686,0.23799247841819418
14.21384276855371,0.23808983570003006
14.216843368673734,0.23818727184246885
14.219843968793757,0.23828479212049863
14.222844568913782,0.2383824024950916
14.225845169033805,0.23848010952290186
14.22884576915383,0.23857792025913033
14.231846369273853,0.23867584214721346
14.234846969393878,0.23877388290349189
14.237847569513901,0.23887205039774348
14.240848169633926,0.23897035252376722
14.24384876975395,0.23906879707615555
14.246849369873974,0.23916739162129513
14.249849969993997,0.2392661433732521
14.252850570114022,0.2393650590736577
14.255851170234045,0.23946414487665507
14.25885177035407,0.2395634062429973
14.261852370474093,0.2396628478436953
14.264852970594118,0.23976247347482887
14.267853570714141,0.23986228598559964
14.270854170834166,0.23996228722092988
14.27385477095419,0.24006247797885188
14.276855371074214,0.240162857983283
14.279855971194237,0.24026342587592453
14.282856571314262,0.24036417922365852
14.285857171434285,0.24046511454223762
14.28885777155431,0.24056622733856897
14.291858371674333,0.24066751217015417
14.294858971794358,0.24076896271653472
14.297859571914382,0.24087057187101185
14.300860172034406,0.24097233183999422
14.30386077215443,0.24107423425963614
14.306861372274454,0.24117627031957312
14.309861972394478,0.2412784308959673
14.312862572514502,0.24138070669096454
14.315863172634526,0.24148308837746074
14.31886377275455,0.24158556674508416
14.321864372874574,0.24168813284489776
14.324864972994598,0.24179077813397026
14.327865573114622,0.24189349461271933
14.330866173234647,0.24199627495730358
14.33386677335467,0.2420991126401661
14.336867373474695,0.2422020020421551
14.339867973594718,0.24230493854848506
14.342868573714743,0.2424079186317864
14.345869173834766,0.24251093991771275
14.34886977395479,0.24261400123184426
14.351870374074814,0.2427171026316014
14.354870974194839,0.24282024541308794
14.357871574314862,0.24292343210243508
14.360872174434887,0.243026666426031
14.36387277455491,0.24312995325996814
14.366873374674935,0.2432332985614479
14.369873974794958,0.24333670928154758
14.372874574914983,0.2434401932596788
14.375875175035006,0.24354375910566403
14.37887577515503,0.24364741606244428
14.381876375275054,0.24375117386084763
14.384876975395079,0.24385504256438498
14.387877575515102,0.2439590324031442
14.390878175635127,0.24406315360622333
14.39387877575515,0.24416741623080138
14.396879375875175,0.24427182998808944
14.399879975995198,0.24437640407881023
14.402880576115223,0.24448114702931575
14.405881176235246,0.2445860665369684
14.40888177635527,0.24469116932801174
14.411882376475294,0.24479646102826375
14.414882976595319,0.24490194604837942
14.417883576715342,0.24500762748909874
14.420884176835367,0.24511350706336427
14.42388477695539,0.24521958504198482
14.426885377075415,0.2453258602193965
14.429885977195438,0.24543232990414263
14.432886577315463,0.2455389899326792
14.435887177435486,0.24564583470551268
14.438887777555511,0.2457528572481007
14.441888377675534,0.24586004929510225
14.444888977795559,0.24596740139565532
14.447889577915582,0.24607490303817933
14.450890178035607,0.24618254279647084
14.45389077815563,0.24629030849068137
14.456891378275655,0.24639818736388425
14.459891978395678,0.2465061662689474
14.462892578515703,0.2466142318669936
14.465893178635726,0.2467223708294444
14.468893778755751,0.24683057004382583
14.471894378875774,0.2469388168208797
14.474894978995799,0.24704709909533223
14.477895579115822,0.2471554056201856
14.480896179235847,0.24726372615402523
14.48389677935587,0.2473720516298656
14.486897379475893,0.24748037431272246
14.489897979595918,0.24758868793423439
14.492898579715941,0.24769698780752
14.495899179835966,0.24780527091859736
14.49889977995599,0.2479135359921343
14.501900380076014,0.24802178352781434
14.504900980196037,0.24813001581171648
14.507901580316062,0.24823823689735944
14.510902180436085,0.24834645255689536
14.51390278055611,0.24845467020515127
14.516903380676133,0.24856289879313292
14.519903980796158,0.24867114867851126
14.522904580916181,0.2487794314663223
14.525905181036206,0.24888775982958972
14.52890578115623,0.24899614730761166
14.531906381276254,0.24910460808695564
14.534906981396277,0.24921315676657488
14.537907581516302,0.24932180811425408
14.540908181636325,0.2494305768110464
14.54390878175635,0.2495394771971019
14.546909381876374,0.24964852301384258
14.549909981996398,0.24975772715241706
14.552910582116422,0.24986710141046545
14.555911182236446,0.24997665626234708
14.55891178235647,0.2500864006437402
14.561912382476494,0.25019634175923394
14.564912982596518,0.2503064849119652
14.567913582716542,0.25041683336219733
14.570914182836566,0.25052738821397896
14.57391478295659,0.2506381483354801
14.576915383076614,0.2507491103133551
14.579915983196639,0.25086026844310505
14.582916583316662,0.2509716147559913
14.585917183436687,0.25108313908364893
14.58891778355671,0.2511948291587232
14.591918383676735,0.2513066707538922
14.594918983796758,0.2514186478514947
14.597919583916783,0.2515307428513481
14.600920184036806,0.2516429368038189
14.60392078415683,0.25175520967381054
14.606921384276854,0.2518675406257815
14.609921984396879,0.25197990832928646
14.612922584516902,0.2520922912810389
14.615923184636927,0.2522046681348268
14.61892378475695,0.25231701803784434
14.621924384876975,0.25242932096713727
14.624924984996998,0.25254155806123085
14.627925585117023,0.2526537119390698
14.630926185237046,0.25276576700465303
14.63392678535707,0.25287770972894075
14.636927385477094,0.2529895289049853
14.639927985597119,0.25310121587345585
14.642928585717142,0.25321276470935794
14.645929185837167,0.2533241723711846
14.64892978595719,0.25343543880588754
14.651930386077215,0.2535465670088504
14.654930986197238,0.2536575630319634
14.657931586317263,0.25376843594713966
14.660932186437286,0.2538791977540636
14.66393278655731,0.25398986324063794
14.666933386677334,0.25410044979267976
14.669933986797359,0.2542109771531755
14.672934586917382,0.2543214671399154
14.675935187037407,0.2544319433157383
14.67893578715743,0.2545424306238772
14.681936387277455,0.25465295498657137
14.684936987397478,0.25476354287621084
14.687937587517503,0.25487422086363204
14.690938187637526,0.25498501515004646
14.693938787757551,0.25509595108923366
14.696939387877574,0.2552070527070329
14.699939987997599,0.25531834222914335
14.702940588117622,0.25542983961986676
14.705941188237647,0.25554156214092455
14.70894178835767,0.2556535239436394
14.711942388477695,0.25576573569160777
14.714942988597718,0.2558782042315326
14.717943588717743,0.2559909323119717
14.720944188837766,0.25610391836031066
14.723944788957791,0.2562171563198148
14.726945389077814,0.256330635556317
14.729945989197839,0.2564443408348942
14.732946589317862,0.25655825236996155
14.735947189437887,0.25667234595367294
14.73894778955791,0.256786593159023
14.741948389677935,0.256900961623269
14.744948989797958,0.2570154154035358
14.747949589917983,0.257129915409138
14.750950190038006,0.25724441990122093
14.753950790158031,0.25735888505815224
14.756951390278054,0.25747326559976463
14.75995199039808,0.257587515461295
14.762952590518102,0.25770158851494235
14.765953190638127,0.2578154393191858
14.76895379075815,0.25792902389847316
14.771954390878175,0.2580423005320721
14.774954990998198,0.25815523054520695
14.777955591118223,0.25826777909135734
14.780956191238246,0.258379915910062
14.783956791358271,0.25849161605027476
14.786957391478294,0.2586028605443253
14.78995799159832,0.2587136370227282
14.792958591718342,0.2588239402542522
14.795959191838367,0.25893377260235684
14.79895979195839,0.2590431443827806
14.801960392078415,0.25915207411845503
14.804960992198438,0.25926058867331997
14.807961592318463,0.2593687232644223
14.810962192438486,0.2594765213411025
14.813962792558511,0.2595840343261422
14.816963392678534,0.2596913212143323
14.81996399279856,0.2597984480273365
14.822964592918582,0.259905487121307
14.825965193038607,0.26001251635048267
14.82896579315863,0.2601196180872284
14.831966393278655,0.26022687810566203
14.834966993398679,0.2603343843309417
14.837967593518703,0.2604422254678605
14.840968193638727,0.260550489511907
14.843968793758751,0.26065926216324903
14.846969393878775,0.2607686251460928
14.8499699939988,0.26087865445814157
14.852970594118823,0.2609894185616545
14.855971194238847,0.2611009765319366
14.85897179435887,0.26121337618670515
14.861972394478896,0.2613266522122743
14.864972994598919,0.26144082430708326
14.867973594718944,0.26155589536563356
14.870974194838967,0.2616718497200651
14.873974794958992,0.2617886514661283
14.876975395079015,0.26190624288554476
14.87997599519904,0.2620245429965992
14.882976595319063,0.26214344624130553
14.885977195439088,0.2622628213379178
14.88897779555911,0.2623825103086544
14.891978395679136,0.2625023277053261
14.894978995799159,0.26262206004246963
14.897979595919184,0.262741465455084
14.900980196039207,0.262860273589619
14.903980796159232,0.26297818573943305
14.906981396279255,0.26309487522788266
14.90998199639928,0.2632099880487363
14.912982596519303,0.2633231437607061
14.915983196639328,0.2634339366391318
14.91898379675935,0.26354193707886914
14.921984396879376,0.26364669324661777
14.924984996999399,0.2637477329691769
14.927985597119422,0.26384456585132926
14.930986197239447,0.26393668560811734
14.93398679735947,0.26402357259519255
14.936987397479495,0.26410469652122753
14.939987997599518,0.2641795193214265
14.942988597719543,0.2642474981694235
14.945989197839566,0.2643080886072431
14.948989797959591,0.26436074776316
14.951990398079614,0.26440493763573836
14.954990998199639,0.26444012841592085
14.957991598319662,0.26446580181646934
14.960992198439687,0.26448145438392007
14.96399279855971,0.26448660076246705
14.966993398679735,0.2644807768812415
14.969993998799758,0.2644635430378719
14.972994598919783,0.26443448685125276
