11.264252850570113,1.005031270844102
11.267253450690138,1.0050273078688918
11.270254050810161,1.0050233474752117
11.273254650930186,1.0050193896598925
11.276255251050209,1.0050154344197686
11.279255851170234,1.0050114817516773
11.282256451290257,1.0050075316524587
11.285257051410282,1.0050035841189568
11.288257651530305,1.0049996391480176
11.29125825165033,1.004995696736491
11.294258851770353,1.0049917568812294
11.297259451890378,1.0049878195790884
11.300260052010401,1.004983884826927
11.303260652130426,1.0049799526216068
11.306261252250449,1.0049760229599927
11.309261852370474,1.004972095838952
11.312262452490497,1.004968171255356
11.315263052610522,1.0049642492060782
11.318263652730545,1.0049603296879954
11.32126425285057,1.0049564126979877
11.324264852970593,1.0049524982329374
11.327265453090618,1.0049485862897305
11.330266053210641,1.0049446768652555
11.333266653330666,1.0049407699564041
11.33626725345069,1.004936865560071
11.339267853570714,1.0049329636731539
11.342268453690737,1.004929064292553
11.345269053810762,1.0049251674151718
11.348269653930785,1.0049212730379167
11.35127025405081,1.004917381157697
11.354270854170833,1.004913491771425
11.357271454290858,1.0049096048760155
11.360272054410881,1.0049057204683867
11.363272654530906,1.0049018385454593
11.36627325465093,1.0048979591041574
11.369273854770954,1.0048940821414074
11.372274454890977,1.0048902076541386
11.375275055011002,1.0048863356392839
11.378275655131025,1.0048824660937783
11.38127625525105,1.0048785990145597
11.384276855371073,1.0048747343985691
11.387277455491098,1.0048708722427506
11.390278055611121,1.0048670125440504
11.393278655731146,1.0048631552994183
11.39627925585117,1.004859300505806
11.399279855971194,1.0048554481601688
11.402280456091217,1.0048515982594648
11.405281056211242,1.0048477508006546
11.408281656331265,1.0048439057807013
11.41128225645129,1.004840063196571
11.414282856571313,1.0048362230452335
11.417283456691337,1.004840063196571
11.420284056811361,1.0048285500288245
11.423284656931385,1.0048323853236596
11.42628525705141,1.0048208867072816
11.429285857171433,1.0048247171577052
11.432286457291458,1.0048132330564559
11.43528705741148,1.0048170586745369
11.438287657531506,1.0048055890522423
11.441288257651529,1.0048094098500275
11.444288857771554,1.0047979546705792
11.447289457891577,1.004801770660094
11.450290058011602,1.004790329887448
11.453290658131625,1.0047941410806964
11.45629125825165,1.0047827146788737
11.459291858371673,1.004786521087838
11.462292458491698,1.004775109020924
11.46529305861172,1.004778910657565
11.468293658731746,1.0047675128897093
11.471294258851769,1.0047713097659663
11.474294858971794,1.0047599262613822
11.477295459091817,1.0047637183891736
11.480296059211842,1.0047523491121377
11.483296659331865,1.0047561365033608
11.48629725945189,1.0047447814182127
11.489297859571913,1.0047485640847438
11.492298459691938,1.0047372231558862
11.49529905981196,1.0047410011095805
11.498299659931986,1.0047296743014784
11.501300260052009,1.0047334475541707
11.504300860172034,1.004722134831351
11.507301460292057,1.0047259033948555
11.510302060412082,1.004714604721907
11.513302660532105,1.0047183686080168
11.51630326065213,1.00470708394959
11.519303860772153,1.004703327057504
11.522304460892178,1.0046995724908847
11.525305061012201,1.0046958202467986
11.528305661132226,1.0046920703223157
11.531306261252249,1.0046883227145076
11.534306861372274,1.0046845774204485
11.537307461492297,1.0046808344372158
11.540308061612322,1.0046770937618885
11.543308661732345,1.0046733553915488
11.54630926185237,1.0046696193232807
11.549309861972393,1.0046658855541715
11.552310462092418,1.0046621540813099
11.555311062212441,1.0046584249017882
11.558311662332466,1.0046546980127005
11.561312262452489,1.004650973411143
11.564312862572514,1.0046472510942155
11.567313462692537,1.004643531059019
11.570314062812562,1.0046398133026575
11.573314662932585,1.0046360978222377
11.57631526305261,1.004632384614868
11.579315863172633,1.0046286736776595
11.582316463292658,1.0046249650077261
11.585317063412681,1.0046212586021834
11.588317663532706,1.0046175544581502
11.59131826365273,1.0046138525727468
11.594318863772754,1.0046101529430964
11.597319463892777,1.0046064555663246
11.600320064012802,1.0046027604395589
11.603320664132825,1.0045990675599294
11.60632126425285,1.0045953769245692
11.609321864372873,1.0045916885306125
11.612322464492898,1.0045880023751967
11.615323064612921,1.0045843184554613
11.618323664732946,1.004580636768548
11.62132426485297,1.004576957311601
11.624324864972994,1.0045732800817666
11.627325465093017,1.0045696050761936
11.630326065213042,1.0045659322920328
11.633326665333065,1.0045622617264378
11.63632726545309,1.004558593376564
11.639327865573113,1.004554927239569
11.642328465693138,1.0045512633126132
11.645329065813161,1.0045476015928587
11.648329665933186,1.0045439420774702
11.65133026605321,1.0045402847636145
11.654330866173234,1.0045366296484606
11.657331466293257,1.00453297672918
11.660332066413282,1.0045293260029458
11.663332666533305,1.004525677466934
11.66633326665333,1.0045220311183225
11.669333866773353,1.0045183869542915
11.672334466893378,1.004514744972023
11.675335067013402,1.0045111051687021
11.678335667133426,1.004507467541515
11.68133626725345,1.004503832087651
11.684336867373474,1.0045001988043005
11.687337467493498,1.0044965676886572
11.690338067613522,1.0044929387379165
11.693338667733546,1.0044893119492755
11.69633926785357,1.0044856873199342
11.699339867973594,1.0044820648470942
11.702340468093618,1.0044784445279595
11.705341068213642,1.004474826359736
11.708341668333667,1.004471210339632
11.71134226845369,1.0044675964648577
11.714342868573715,1.0044639847326255
11.717343468693738,1.0044603751401497
11.720344068813763,1.004456767684647
11.723344668933786,1.0044531623633357
11.72634526905381,1.0044495591734368
11.729345869173834,1.004445958112173
11.732346469293859,1.004442359176769
11.735347069413882,1.004438762364452
11.738347669533907,1.0044351676724503
11.74134826965393,1.0044315750979953
11.744348869773955,1.00442798463832
11.747349469893978,1.0044243962906592
11.750350070014003,1.00442081005225
11.753350670134026,1.0044172259203317
11.75635127025405,1.004413643892145
11.759351870374074,1.0044100639649332
11.762352470494099,1.004406486135941
11.765353070614122,1.004402910402416
11.768353670734147,1.0043993367616066
11.77135427085417,1.0043957652107642
11.774354870974195,1.0043921957471416
11.777355471094218,1.004388628367994
11.780356071214243,1.0043850630705777
11.783356671334266,1.0043814998521519
11.78635727145429,1.0043779387099772
11.789357871574314,1.0043743796413165
11.792358471694339,1.004370822643434
11.795359071814362,1.0043672677135966
11.798359671934387,1.0043637148490727
11.80136027205441,1.0043601640471325
11.804360872174435,1.0043566153050483
11.807361472294458,1.0043530686200943
11.810362072414483,1.0043495239895464
11.813362672534506,1.0043459814106825
11.816363272654531,1.0043424408807824
11.819363872774554,1.0043389023971276
11.822364472894579,1.004335365957002
11.825365073014602,1.0043318315576906
11.828365673134627,1.0043282991964806
11.83136627325465,1.004324768870661
11.834366873374675,1.0043212405775226
11.837367473494698,1.0043177143143585
11.840368073614723,1.0043141900784627
11.843368673734746,1.0043106678671316
11.846369273854771,1.0043071476776635
11.849369873974794,1.0043036295073582
11.852370474094817,1.0043071476776635
11.855371074214842,1.0042965992134445
11.858371674334865,1.0043001133535174
11.86137227445489,1.0042895769638254
11.864372874574913,1.0042930870844449
11.867373474694938,1.0042825627369638
11.870374074814961,1.0042860688488948
11.873374674934986,1.0042755565113515
11.87637527505501,1.0042790586253447
11.879375875175034,1.004268558265507
11.882376475295057,1.0042720563922998
11.885377075415082,1.0042615679779776
11.888377675535105,1.0042650621282927
11.89137827565513,1.0042545856273373
11.894378875775153,1.0042580758118844
11.897379475895178,1.0042476111921874
11.900380076015201,1.0042510974216623
11.903380676135226,1.0042406446511565
11.90638127625525,1.0042441269362419
11.909381876375274,1.0042336859828995
11.912382476495297,1.0042371643342642
11.915383076615322,1.0042267351660985
11.918383676735345,1.0042302095943985
11.92138427685537,1.0042197921794611
11.924384876975394,1.0042232626953391
11.927385477095418,1.0042128570017217
11.930386077215442,1.0042163236158073
11.933386677335466,1.0042059296116403
11.93638727745549,1.0042093923345503
11.939387877575514,1.0041990099880025
11.942388477695538,1.0042024688303408
11.945389077815562,1.0041920981096193
11.948389677935586,1.0041955530819773
11.95139027805561,1.004185193955327
11.954390878175634,1.0041817447681083
11.957391478295659,1.0041782975039875
11.960392078415682,1.0041748521603255
11.963392678535707,1.004171408734486
11.96639327865573,1.0041679672238333
11.969393878775755,1.0041645276257336
11.972394478895778,1.0041610899375546
11.975395079015803,1.0041576541566652
11.978395679135826,1.0041542202804365
11.98139627925585,1.0041507883062402
11.984396879375874,1.0041473582314497
11.987397479495899,1.0041439300534407
11.990398079615922,1.0041405037695894
11.993398679735947,1.004137079377274
11.99639927985597,1.0041336568738737
11.999399879975995,1.0041302362567694
12.002400480096018,1.004126817523344
12.005401080216043,1.0041234006709807
12.008401680336066,1.0041199856970653
12.01140228045609,1.0041165725989838
12.014402880576114,1.0041131613741248
12.017403480696139,1.0041097520198776
12.020404080816162,1.004106344533633
12.023404680936187,1.0041029389127833
12.02640528105621,1.0040995351547222
12.029405881176235,1.0040961332568448
12.032406481296258,1.0040927332165475
12.035407081416283,1.0040893350312277
12.038407681536306,1.004085938698285
12.04140828165633,1.0040825442151198
12.044408881776354,1.0040791515791336
12.047409481896379,1.00407576078773
12.050410082016402,1.004072371838313
12.053410682136427,1.0040689847282889
12.05641128225645,1.0040655994550645
12.059411882376475,1.0040622160160482
12.062412482496498,1.0040588344086498
12.065413082616523,1.0040554546302805
12.068413682736546,1.0040520766783523
12.071414282856571,1.004048700550279
12.074414882976594,1.0040453262434752
12.077415483096619,1.0040419537553575
12.080416083216642,1.0040385830833427
12.083416683336667,1.0040352142248499
12.08641728345669,1.0040318471772987
12.089417883576715,1.0040284819381102
12.092418483696738,1.0040251185047067
12.095419083816763,1.004021756874512
12.098419683936786,1.0040183970449506
12.101420284056811,1.0040150390134484
12.104420884176834,1.0040116827774328
12.107421484296859,1.004008328334332
12.110422084416882,1.0040049756815757
12.113422684536907,1.0040016248165944
12.11642328465693,1.00399827573682
12.119423884776955,1.0039949284396856
12.122424484896978,1.0039915829226256
12.125425085017003,1.003988239183075
12.128425685137026,1.0039848972184704
12.131426285257051,1.0039815570262494
12.134426885377074,1.0039782186038508
12.1374274854971,1.0039748819487144
12.140428085617122,1.0039715470582813
12.143428685737147,1.0039682139299932
12.14642928585717,1.0039648825612937
12.149429885977195,1.0039615529496269
12.152430486097218,1.003958225092438
12.155431086217243,1.0039548989871734
12.158431686337266,1.0039515746312804
12.161432286457291,1.003948252022208
12.164432886577314,1.0039449311574056
12.16743348669734,1.0039416120343234
12.170434086817362,1.0039382946504136
12.173434686937387,1.0039349790031287
12.17643528705741,1.0039316650899222
12.179435887177435,1.003928352908249
12.182436487297458,1.0039250424555646
12.185437087417483,1.0039217337293258
12.188437687537506,1.0039184267269905
12.191438287657531,1.0039151214460171
12.194438887777554,1.0039118178838655
12.19743948789758,1.0039085160379961
12.200440088017602,1.0039052159058706
12.203440688137627,1.0039019174849513
12.20644128825765,1.0038986207727019
12.209441888377675,1.0038953257665868
12.212442488497699,1.0038920324640712
12.215443088617723,1.0038887408626214
12.218443688737747,1.0038854509597046
12.221444288857771,1.003882162752789
12.224444888977795,1.0038788762393434
12.22744548909782,1.0038755914168376
12.230446089217843,1.0038723082827425
12.233446689337867,1.0038690268345296
12.23644728945789,1.0038657470696715
12.239447889577916,1.0038624689856412
12.242448489697939,1.0038591925799134
12.245449089817964,1.0038559178499629
12.248449689937987,1.0038526447932654
12.251450290058012,1.0038493734072977
12.254450890178035,1.0038461036895376
12.25745149029806,1.0038428356374631
12.260452090418083,1.0038395692485533
12.263452690538108,1.0038363045202883
12.26645329065813,1.0038330414501486
12.269453890778156,1.003829780035616
12.272454490898179,1.0038265202741727
12.275455091018204,1.0038232621633014
12.278455691138227,1.0038200057004865
12.281456291258252,1.0038167508832119
12.284456891378275,1.003813497708963
12.2874574914983,1.003810246175226
12.290458091618323,1.0038069962794878
12.293458691738346,1.0038037480192354
12.29645929185837,1.0038005013919573
12.299459891978394,1.0037972563951423
12.302460492098419,1.0037940130262797
12.305461092218442,1.00379077128286
12.308461692338467,1.003787531162374
12.31146229245849,1.0037842926623135
12.314462892578515,1.0037810557801703
12.317463492698538,1.0037778205134378
12.320464092818563,1.003774586859609
12.323464692938586,1.0037713548161786
12.326465293058611,1.003768124380641
12.329465893178634,1.0037648955504919
12.332466493298659,1.0037616683232269
12.335467093418682,1.0037584426963433
12.338467693538707,1.0037552186673377
12.34146829365873,1.0037519962337083
12.344468893778755,1.0037487753929533
12.347469493898778,1.0037455561425717
12.350470094018803,1.003742338480063
12.353470694138826,1.0037391224029275
12.356471294258851,1.0037359079086656
12.359471894378874,1.0037326949947785
12.362472494498899,1.0037294836587678
12.365473094618922,1.003726273898136
12.368473694738947,1.0037230657103855
12.37147429485897,1.0037198590930196
12.374474894978995,1.0037166540435423
12.377475495099018,1.0037134505594576
12.380476095219043,1.00371024863827
12.383476695339066,1.0037070482774848
12.386477295459091,1.0037038494746078
12.389477895579114,1.003700652227145
12.39247849569914,1.0036974565326027
12.395479095819162,1.003694262388488
12.398479695939187,1.0036910697923083
12.40148029605921,1.0036878787415715
12.404480896179235,1.0036846892337856
12.407481496299258,1.0036815012664593
12.410482096419283,1.0036783148371016
12.413482696539306,1.0036751299432218
12.416483296659331,1.0036719465823298
12.419483896779354,1.003668764751936
12.42248449689938,1.0036655844495503
12.425485097019402,1.003662405672684
12.428485697139427,1.0036592284188481
12.43148629725945,1.0036560526855542
12.434486897379475,1.003652878470314
12.437487497499498,1.00364970577064
12.440488097619523,1.0036465345840442
12.443488697739546,1.0036433649080398
12.446489297859571,1.0036401967401396
12.449489897979594,1.003637030077857
12.45249049809962,1.0036338649187055
12.455491098219643,1.0036307012601993
12.458491698339667,1.0036275390998521
12.46149229845969,1.0036243784351786
12.464492898579715,1.0036212192636933
12.467493498699739,1.0036180615829111
12.470494098819763,1.003614905390347
12.473494698939787,1.003611750683516
12.476495299059811,1.003608597459934
12.479495899179835,1.0036054457171166
12.48249649929986,1.0036022954525794
12.485497099419883,1.0035991466638388
12.488497699539908,1.0035959993484105
12.49149829965993,1.003592853503811
12.494498899779956,1.003589709127557
12.497499499899979,1.003586566217165
12.500500100020004,1.0035834247701516
12.503500700140027,1.0035802847840338
12.506501300260052,1.0035771462563288
12.509501900380075,1.0035740091845533
12.5125025005001,1.0035708735662248
12.515503100620123,1.0035677393988605
12.518503700740148,1.0035646066799773
12.52150430086017,1.0035614754070932
12.524504900980196,1.0035583455777255
12.527505501100219,1.0035552171893913
12.530506101220244,1.0035520902396087
12.533506701340267,1.003548964725895
12.536507301460292,1.0035458406457678
12.539507901580315,1.0035427179967447
12.54250850170034,1.0035395967763432
12.545509101820363,1.0035364769820811
12.548509701940388,1.0035333586114759
12.55151030206041,1.003530241662045
12.554510902180436,1.003527126131306
12.557511502300459,1.0035240120167763
12.560512102420484,1.0035208993159734
12.563512702540507,1.0035177880264148
12.566513302660532,1.0035146781456172
12.569513902780555,1.0035115696710983
12.57251450290058,1.0035084626003752
12.575515103020603,1.0035053569309644
12.578515703140628,1.0035022526603832
12.581516303260651,1.003499149786148
12.584516903380676,1.0034960483057755
12.587517503500699,1.0034929482167825
12.590518103620724,1.003489849516685
12.593518703740747,1.003486752202999
12.596519303860772,1.003483656273241
12.599519903980795,1.0034805617249263
12.60252050410082,1.0034774685555707
12.605521104220843,1.0034743767626897
12.608521704340868,1.0034712863437982
12.611522304460891,1.0034681972964115
12.614522904580916,1.0034651096180442
12.617523504700939,1.0034620233062108
12.620524104820964,1.0034589383584256
12.623524704940987,1.0034558547722023
12.626525305061012,1.0034527725450553
12.629525905181035,1.0034496916744975
12.63252650530106,1.003446612158042
12.635527105421083,1.0034435339932022
12.638527705541108,1.0034404571774902
12.641528305661131,1.0034373817084183
12.644528905781156,1.0034343075834986
12.64752950590118,1.0034312348002423
12.650530106021204,1.003428163356161
12.653530706141227,1.0034250932487654
12.656531306261252,1.0034220244755658
12.659531906381275,1.0034189570340728
12.6625325065013,1.0034158909217956
12.665533106621323,1.0034128261362438
12.668533706741348,1.003409762674926
12.671534306861371,1.0034067005353513
12.674534906981396,1.0034036397150272
12.67753550710142,1.0034005802114614
12.680536107221444,1.0033975220221614
12.683536707341467,1.0033944651446334
12.686537307461492,1.003391409576384
12.689537907581515,1.003388355314919
12.69253850770154,1.0033853023577433
12.695539107821563,1.003382250702362
12.698539707941588,1.0033792003462791
12.701540308061611,1.0033761512869988
12.704540908181636,1.0033731035220235
12.70754150830166,1.0033700570488566
12.710542108421684,1.0033670118649995
12.713542708541707,1.0033639679679545
12.716543308661732,1.0033609253552218
12.719543908781755,1.0033578840243023
12.72254450890178,1.0033548439726954
12.725545109021803,1.0033518051979007
12.728545709141828,1.0033487676974162
12.731546309261851,1.0033457314687402
12.734546909381875,1.0033426965093697
12.7375475095019,1.0033396628168014
12.740548109621923,1.0033366303885316
12.743548709741948,1.0033335992220553
12.74654930986197,1.0033305693148669
12.749549909981996,1.0033275406644608
12.752550510102019,1.0033245132683297
12.755551110222044,1.0033214871239666
12.758551710342067,1.003318462228863
12.761552310462092,1.0033154385805099
12.764552910582115,1.0033124161763975
12.76755351070214,1.0033093950140157
12.770554110822163,1.003306375090853
12.773554710942188,1.0033033564043974
12.77655531106221,1.0033003389521362
12.779555911182236,1.0032973227315558
12.782556511302259,1.0032943077401417
12.785557111422284,1.0032912939753784
12.788557711542307,1.0032882814347504
12.791558311662332,1.0032852701157404
12.794558911782355,1.0032822600158307
12.79755951190238,1.0032792511325026
12.800560112022403,1.0032762434632365
12.803560712142428,1.0032732370055122
12.80656131226245,1.0032702317568083
12.809561912382476,1.0032672277146026
12.812562512502499,1.003264224876372
12.815563112622524,1.003261223239592
12.818563712742547,1.0032582228017384
12.821564312862572,1.0032552235602843
12.824564912982595,1.0032522255127034
12.82756551310262,1.0032492286564674
12.830566113222643,1.0032462329890475
12.833566713342668,1.0032432385079137
12.836567313462691,1.0032402452105353
12.839567913582716,1.00323725309438
12.842568513702739,1.003234262156915
12.845569113822764,1.0032312723956063
12.848569713942787,1.0032282838079187
12.851570314062812,1.003225296391316
12.854570914182835,1.003222310143261
12.85757151430286,1.0032193250612151
12.860572114422883,1.0032163411426391
12.863572714542908,1.0032133583849925
12.866573314662931,1.0032103767857334
12.869573914782956,1.0032073963423191
12.872574514902979,1.0032044170522054
12.875575115023004,1.0032014389128476
12.878575715143027,1.0031984619216987
12.881576315263052,1.0031954860762118
12.884576915383075,1.0031925113738378
12.8875775155031,1.003189537812027
12.890578115623123,1.0031865653882281
12.893578715743148,1.0031835940998888
12.896579315863171,1.0031806239444554
12.899579915983196,1.0031776549193734
12.90258051610322,1.0031746870220861
12.905581116223244,1.0031717202500363
12.908581716343267,1.0031687546006656
12.911582316463292,1.0031657900714135
12.914582916583315,1.003162826659719
12.91758351670334,1.0031598643630193
12.920584116823363,1.0031569031787506
12.923584716943388,1.0031539431043472
12.926585317063411,1.0031509841372428
12.929585917183436,1.003148026274869
12.93258651730346,1.0031450695146567
12.935587117423484,1.0031421138540346
12.938587717543507,1.0031391592904308
12.941588317663532,1.0031362058212714
12.944588917783555,1.0031332534439814
12.94758951790358,1.003130302155984
12.950590118023603,1.0031273519547015
12.953590718143628,1.0031244028375543
12.956591318263651,1.0031214548019614
12.959591918383676,1.0031185078453402
12.9625925185037,1.0031155619651069
12.965593118623724,1.003112617158676
12.968593718743747,1.0031096734234604
12.971594318863772,1.0031067307568717
12.974594918983795,1.0031037891563197
12.97759551910382,1.0031008486192126
12.980596119223843,1.0030979091429575
12.983596719343868,1.0030949707249592
12.986597319463892,1.0030920333626214
12.989597919583916,1.0030890970533461
12.99259851970394,1.0030861617945335
12.995599119823964,1.0030832275835824
12.998599719943988,1.0030802944178898
13.001600320064012,1.0030773622948512
13.004600920184036,1.00307443121186
13.00760152030406,1.0030715011663085
13.010602120424084,1.003068572155587
13.013602720544108,1.003065644177084
13.016603320664132,1.0030627172281863
13.019603920784157,1.0030597913062793
13.02260452090418,1.0030568664087463
13.025605121024205,1.003053942532969
13.028605721144228,1.0030510196763271
13.031606321264253,1.0030480978361989
13.034606921384276,1.0030451770099607
13.0376075215043,1.0030422571949869
13.040608121624324,1.0030393383886502
13.043608721744349,1.0030364205883215
13.046609321864372,1.00303350379137
13.049609921984397,1.0030305879951624
13.05261052210442,1.0030276731970644
13.055611122224445,1.0030247593944392
13.058611722344468,1.0030218465846483
13.061612322464493,1.0030189347650516
13.064612922584516,1.0030160239330066
13.06761352270454,1.003013114085869
13.070614122824564,1.0030102052209926
13.073614722944589,1.0030072973357296
13.076615323064612,1.0030043904274295
13.079615923184637,1.0030014844934407
13.08261652330466,1.002998579531109
13.085617123424685,1.002995675537778
13.088617723544708,1.00299277251079
13.091618323664733,1.0029898704474853
13.094618923784756,1.0029869693452012
13.09761952390478,1.0029840692012735
13.100620124024804,1.0029811700130364
13.103620724144829,1.0029782717778215
13.106621324264852,1.0029753744929584
13.109621924384877,1.0029724781557745
13.1126225245049,1.0029695827635954
13.115623124624925,1.0029666883137445
13.118623724744948,1.0029637948035426
13.121624324864973,1.0029609022303092
13.124624924984996,1.0029580105913611
13.127625525105021,1.0029551198840128
13.130626125225044,1.002952230105577
13.133626725345069,1.0029493412533643
13.136627325465092,1.0029464533246826
13.139627925585117,1.0029435663168378
13.14262852570514,1.0029406802271337
13.145629125825165,1.002937795052872
13.148629725945188,1.0029349107913514
13.151630326065213,1.0029320274398696
13.154630926185236,1.002929144995721
13.157631526305261,1.002926263456198
13.160632126425284,1.0029233828185906
13.163632726545309,1.002920503080187
13.166633326665332,1.0029176242382727
13.169633926785355,1.0029147462901307
13.17263452690538,1.0029118692330419
13.175635127025403,1.002908993064285
13.178635727145428,1.002906117781136
13.181636327265451,1.0029032433808687
13.184636927385476,1.0029003698607548
13.1876375275055,1.0028974972180629
13.190638127625524,1.00289462545006
13.193638727745547,1.00289175455401
13.196639327865572,1.0028888845271748
13.199639927985595,1.0028860153668138
13.20264052810562,1.0028831470701838
13.205641128225643,1.0028802796345393
13.208641728345668,1.0028774130571325
13.211642328465691,1.0028745473352125
13.214642928585716,1.0028716824660264
13.21764352870574,1.0028688184468189
13.220644128825764,1.002865955274832
13.223644728945787,1.002863092947305
13.226645329065812,1.002860231461475
13.229645929185835,1.002857370814576
13.23264652930586,1.0028545110038407
13.235647129425884,1.0028516520264976
13.238647729545908,1.0028487938797739
13.241648329665932,1.0028459365608937
13.244648929785956,1.0028430800670782
13.24764952990598,1.002840224395547
13.250650130026004,1.0028373695435158
13.253650730146028,1.0028345155081988
13.256651330266052,1.002831662286807
13.259651930386076,1.0028288098765488
13.2626525305061,1.00282595827463
13.265653130626124,1.0028231074782539
13.268653730746149,1.002820257484621
13.271654330866172,1.002817408290929
13.274654930986197,1.0028145598943732
13.27765553110622,1.002811712292146
13.280656131226245,1.0028088654814373
13.283656731346268,1.002806019459434
13.286657331466293,1.0028031742233205
13.289657931586316,1.0028003297702786
13.29265853170634,1.0027974860974869
13.295659131826364,1.0027946432021215
13.298659731946389,1.0027918010813563
13.301660332066412,1.0027889597323614
13.304660932186437,1.002786119152305
13.30766153230646,1.0027832793383522
13.310662132426485,1.0027804402876652
13.313662732546508,1.0027776019974037
13.316663332666533,1.0027747644647242
13.319663932786556,1.002771927686781
13.32266453290658,1.002769091660725
13.325665133026604,1.0027662563837048
13.328665733146629,1.0027634218528656
13.331666333266652,1.00276058806535
13.334666933386677,1.0027577550182984
13.3376675335067,1.0027549227088475
13.340668133626725,1.0027520911341317
13.343668733746748,1.0027492602912818
13.346669333866773,1.0027464301774267
13.349669933986796,1.002743600789692
13.35267053410682,1.0027407721252002
13.355671134226844,1.0027379441810713
13.358671734346869,1.0027351169544225
13.361672334466892,1.002732290442368
13.364672934586917,1.0027294646420184
13.36767353470694,1.0027266395504826
13.370674134826965,1.0027238151648659
13.373674734946988,1.0027209914822708
13.376675335067013,1.002718168499797
13.379675935187036,1.0027153462145413
13.382676535307061,1.0027125246235975
13.385677135427084,1.0027097037240564
13.388677735547109,1.0027068835130064
13.391678335667132,1.0027040639875322
13.394678935787157,1.0027012451447161
13.39767953590718,1.0026984269816375
13.400680136027205,1.0026956094953727
13.403680736147228,1.002692792682995
13.406681336267253,1.0026899765415749
13.409681936387276,1.00268716106818
13.412682536507301,1.002684346259875
13.415683136627324,1.0026815321137215
13.418683736747349,1.0026787186267785
13.421684336867372,1.0026759057961017
13.424684936987397,1.0026730936187438
13.42768553710742,1.0026702820917552
13.430686137227445,1.0026674712121828
13.433686737347468,1.0026646609770706
13.436687337467493,1.0026618513834602
13.439687937587516,1.0026590424283894
13.442688537707541,1.002656234108894
13.445689137827564,1.0026534264220062
13.44868973794759,1.0026506193647557
13.451690338067612,1.002647812934169
13.454690938187637,1.00264500712727
13.45769153830766,1.002642201941079
13.460692138427685,1.0026393973726146
13.463692738547708,1.0026365934188914
13.466693338667733,1.0026337900769215
13.469693938787756,1.0026309873437143
13.472694538907781,1.0026281852162762
13.475695139027804,1.0026253836916101
13.47869573914783,1.0026225827667175
13.481696339267852,1.0026197824385954
13.484696939387877,1.0026169827042388
13.4876975395079,1.00261418356064
13.490698139627925,1.0026113850047877
13.493698739747948,1.0026085870336685
13.496699339867973,1.0026057896442662
13.499699939987996,1.002602992833561
13.502700540108021,1.0026001965985307
13.505701140228044,1.002597400936151
13.50870174034807,1.0025946058433934
13.511702340468092,1.002591811317228
13.514702940588117,1.0025890173546215
13.51770354070814,1.0025862239525376
13.520704140828165,1.0025834311079376
13.523704740948189,1.0025806388177798
13.526705341068213,1.0025778470790205
13.529705941188237,1.0025750558886124
13.532706541308261,1.0025722652435058
13.535707141428285,1.0025694751406486
13.53870774154831,1.002566685576986
13.541708341668333,1.0025638965494599
13.544708941788357,1.0025611080550105
13.54770954190838,1.0025583200905746
13.550710142028406,1.0025555326530868
13.553710742148429,1.0025527457394794
13.556711342268454,1.0025499593466816
13.559711942388477,1.0025471734716198
13.562712542508502,1.002544388111219
13.565713142628525,1.0025416032624008
13.56871374274855,1.0025388189220843
13.571714342868573,1.0025360350871868
13.574714942988598,1.0025332517546222
13.57771554310862,1.002530468921303
13.580716143228646,1.0025276865841386
13.583716743348669,1.0025249047400362
13.586717343468694,1.0025221233859007
13.589717943588717,1.002519342518635
13.592718543708742,1.0025165621351388
13.595719143828765,1.0025137822323107
13.59871974394879,1.002511002807046
13.601720344068813,1.0025082238562386
13.604720944188838,1.0025054453767794
13.60772154430886,1.0025026673655582
13.610722144428884,1.0024998898194617
13.613722744548909,1.0024971127353748
13.616723344668932,1.0024943361101808
13.619723944788957,1.0024915599407602
13.62272454490898,1.002488784223992
13.625725145029005,1.002486008956753
13.628725745149028,1.0024832341359184
13.631726345269053,1.0024804597583612
13.634726945389076,1.0024776858209525
13.637727545509101,1.0024749123205619
13.640728145629124,1.0024721392540568
13.643728745749149,1.0024693666183033
13.646729345869172,1.0024665944101652
13.649729945989197,1.0024638226265055
13.65273054610922,1.0024610512641845
13.655731146229245,1.0024582803200621
13.658731746349268,1.0024555097909955
13.661732346469293,1.0024527396738412
13.664732946589316,1.002449969965454
13.667733546709341,1.0024472006626874
13.670734146829364,1.0024444317623935
13.673734746949389,1.0024416632614228
13.676735347069412,1.0024388951566248
13.679735947189437,1.0024361274448481
13.68273654730946,1.0024333601229394
13.685737147429485,1.002430593187745
13.688737747549508,1.00242782663611
13.691738347669533,1.0024250604648781
13.694738947789556,1.0024222946708925
13.697739547909581,1.0024195292509954
13.700740148029604,1.002416764202028
13.70374074814963,1.0024139995208312
13.706741348269652,1.0024112352042445
13.709741948389677,1.0024084712491073
13.7127425485097,1.0024057076522583
13.715743148629725,1.0024029444105356
13.718743748749748,1.0024001815207768
13.721744348869773,1.0023974189798193
13.724744948989796,1.0023946567845003
13.727745549109821,1.0023918949316561
13.730746149229844,1.0023891334181236
13.73374674934987,1.0023863722407393
13.736747349469892,1.0023836113963396
13.739747949589917,1.0023808508817609
13.74274854970994,1.0023780906938398
13.745749149829965,1.002375330829413
13.748749749949988,1.0023725712853178
13.751750350070013,1.0023698120583915
13.754750950190036,1.0023670531454718
13.757751550310061,1.0023642945433975
13.760752150430084,1.0023615362490073
