2.3974794958991796,2.354959283484528
2.4004800960192036,2.3549828063442146
2.4034806961392277,2.354910707315862
2.4064812962592517,2.3547430788199977
2.4094818963792757,2.354480016764431
2.4124824964992997,2.3541216205351496
2.4154830966193237,2.3536679929870505
2.4184836967393477,2.3531192404344496
2.4214842968593717,2.3524754726420247
2.4244848969793957,2.3517368028147976
2.4274854970994197,2.3509033475889756
2.4304860972194438,2.3499752270220235
2.4334866973394678,2.34895256458308
2.4364872974594918,2.3478354871429454
2.439487897579516,2.3466241249643485
2.44248849769954,2.345318611691736
2.445489097819564,2.3439190843415707
2.448489697939588,2.342425683291692
2.451490298059612,2.3408385522713338
2.454490898179636,2.3391578383508222
2.45749149829966,2.337383691931184
2.460492098419684,2.335516266733522
2.463492698539708,2.3335557197886834
2.466493298659732,2.3315022114262636
2.469493898779756,2.3293559052644763
2.47249449889978,2.3271169681986748
2.475495099019804,2.324785570391073
2.478495699139828,2.3223618852595282
2.481496299259852,2.3198460894664006
2.484496899379876,2.3172383629079074
2.4874974994999,2.3145388887023617
2.490498099619924,2.3117478531793685
2.493498699739948,2.3088654458683777
2.496499299859972,2.3058918594871964
2.499499899979996,2.3028272899307636
2.50250050010002,2.2996719362592577
2.505501100220044,2.2964260006866506
2.508501700340068,2.293089688569216
2.511502300460092,2.2896632083935624
2.514502900580116,2.2861467717645936
2.51750350070014,2.2825405933940055
2.520504100820164,2.2788448910880694
2.523504700940188,2.275059885735725
2.5265053010602117,2.271185801296282
2.5295059011802357,2.2672228647873514
2.5325065013002597,2.2631713062725747
2.5355071014202837,2.2590313588492688
2.5385077015403077,2.2548032586360143
2.5415083016603317,2.2504872447602686
2.5445089017803557,2.246083559345649
2.5475095019003797,2.2415924474995648
2.5505101020204037,2.2370141573002873
2.5535107021404277,2.2323489397844605
2.5565113022604518,2.2275970489341326
2.5595119023804758,2.2227587416638066
2.5625125025005,2.2178342778078153
2.565513102620524,2.2128239201069957
2.568513702740548,2.207727934195803
2.571514302860572,2.202546588588846
2.574514902980596,2.1972801546683893
2.57751550310062,2.191928906670187
2.580516103220644,2.1864931216708854
2.583516703340668,2.180973079574248
2.586517303460692,2.1753690630977127
2.589517903580716,2.1696813577591256
2.59251850370074,2.163910251862861
2.595519103820764,2.158056036486312
2.598519703940788,2.1521190054661044
2.601520304060812,2.1460994553845496
2.604520904180836,2.1399976855555956
2.60752150430086,2.1338139980108686
2.610522104420884,2.1275486974859907
2.613522704540908,2.1212020914064853
2.616523304660932,2.1147744898734775
2.619523904780956,2.1082662056499037
2.62252450490098,2.1016775541460615
2.625525105021004,2.0950088534055213
2.628525705141028,2.0882604240908464
2.631526305261052,2.081432589469043
2.634526905381076,2.0745256753973895
2.6375275055011,2.0675400103087176
2.640528105621124,2.0604759251971414
2.643528705741148,2.053333753603166
2.646529305861172,2.0461138315994853
2.649529905981196,2.0388164977757772
2.65253050610122,2.0314420932244475
2.655531106221244,2.023990961525392
2.658531706341268,2.0164634487314483
2.661532306461292,2.0088599033533034
2.664532906581316,2.001180676344798
2.66753350670134,1.993426121087519
2.670534106821364,1.9855965933760882
2.673534706941388,1.977692451402809
2.676535307061412,1.9697140557427213
2.679535907181436,1.961661769338136
2.68253650730146,1.953535957483558
2.685537107421484,1.9453369878103102
2.6885377075415082,1.9370652302711695
2.6915383076615322,1.928721057124893
2.6945389077815562,1.920304842920905
2.6975395079015803,1.9118169644835596
2.7005401080216043,1.90325780089689
2.7035407081416283,1.8946277334886825
2.7065413082616523,1.8859271458149751
2.7095419083816763,1.8771564236444271
2.7125425085017003,1.8683159549425246
2.7155431086217243,1.859406129855717
2.7185437087417483,1.8504273406955971
2.7215443088617723,1.8413799819230883
2.7245449089817964,1.832264450132537
2.7275455091018204,1.8230811440356285
2.7305461092218444,1.8138304644456136
2.7335467093418684,1.8045128142608509
2.7365473094618924,1.7951285984492305
2.7395479095819164,1.785678224031486
2.7425485097019404,1.7761621000655914
2.745549109821964,1.7665806376299442
2.748549709941988,1.756934249807674
2.751550310062012,1.7472233516698812
2.754550910182036,1.737448360259634
2.75755151030206,1.7276096945753847
2.760552110422084,1.717707775554576
2.763552710542108,1.7077430260574151
2.766553310662132,1.6977158708499462
2.769553910782156,1.6876267365880055
2.77255451090218,1.6774760518001828
2.775555111022204,1.6672642468716532
2.778555711142228,1.656991754027294
2.781556311262252,1.6466590073149625
2.784556911382276,1.63626644258906
2.7875575115023,1.6258144974932702
2.790558111622324,1.6153036114445105
2.793558711742348,1.6047342256154409
2.796559311862372,1.594106782918025
2.799559911982396,1.5834217279865244
2.80256051210242,1.5726795071604824
2.805561112222444,1.5618805684679857
2.808561712342468,1.5510253616086231
2.811562312462492,1.5401143379362092
2.8145629125825162,1.5291479504422965
2.8175635127025402,1.51812665373859
2.8205641128225643,1.5070509040401077
2.8235647129425883,1.4959211591479609
2.8265653130626123,1.48473787843235
2.8295659131826363,1.4735015228151598
2.8325665133026603,1.462212554752809
2.8355671134226843,1.4508714382192527
2.8385677135427083,1.439478638688361
2.8415683136627323,1.4280346231168595
2.8445689137827563,1.4165398599269505
2.8475695139027803,1.404994818988906
2.8505701140228044,1.3933999716037704
2.8535707141428284,1.381755790485991
2.8565713142628524,1.3700627497459812
2.8595719143828764,1.3583213248726456
2.8625725145029004,1.346531992715819
2.8655731146229244,1.3346952314690619
2.8685737147429484,1.3228115206517883
2.8715743148629724,1.3108813410921443
2.8745749149829964,1.2989051749091394
2.8775755151030205,1.2868835054951522
2.8805761152230445,1.274816817498393
2.8835767153430685,1.262705596805186
2.8865773154630925,1.250550330522491
2.8895779155831165,1.2383515069601487
2.8925785157031405,1.2261096156131772
2.8955791158231645,1.2138251471443051
2.8985797159431885,1.2014985933657383
2.9015803160632125,1.1891304472221638
2.9045809161832365,1.1767212027725416
2.9075815163032606,1.1642713551722277
2.9105821164232846,1.1517814006557312
2.9135827165433086,1.1392518365184925
2.9165833166633326,1.126683161099066
2.9195839167833566,1.1140758737616223
2.9225845169033806,1.101430474877928
2.9255851170234046,1.0887474658094154
2.9285857171434286,1.0760273488894574
2.9315863172634526,1.063270627405625
2.9345869173834767,1.0504778055814492
2.9375875175035007,1.037649388558726
2.9405881176235247,1.0247858823797928
2.9435887177435487,1.0118877939693884
2.9465893178635727,0.9989556311166015
2.9495899179835967,0.9859899024573111
2.9525905181036207,0.9729911174559556
2.9555911182236447,0.9599597863877705
2.9585917183436687,0.9468964203206028
2.9615923184636928,0.9338015310972371
2.9645929185837163,0.9206756313171724
2.9675935187037403,0.907519234318747
2.9705941188237643,0.894332854161046
2.9735947189437884,0.881117005606275
2.9765953190638124,0.8678722041011817
2.9795959191838364,0.8545989657595161
2.9825965193038604,0.841297807343952
2.9855971194238844,0.82796924624775
2.9885977195439084,0.814613800477261
2.9915983196639324,0.8012319886334728
2.9945989197839564,0.7878243298942292
2.9975995199039804,0.7743913439961148
3.0006001200240044,0.760933551216349
3.0036007201440285,0.7474514723552552
3.0066013202640525,0.7339456287172755
3.0096019203840765,0.720416542094002
3.0126025205041005,0.7068647347454883
3.0156031206241245,0.6932907293824002
3.0186037207441485,0.6796950491480572
3.0216043208641725,0.6660782176004659
3.0246049209841965,0.6524407586938948
3.0276055211042205,0.6387831967615544
3.0306061212242446,0.6251060564969941
3.0336067213442686,0.6114098629362137
3.0366073214642926,0.5976951414400774
3.0396079215843166,0.5839624176756292
3.0426085217043406,0.5702122175987839
3.0456091218243646,0.5564450674358984
3.0486097219443886,0.5426614936656655
3.0516103220644126,0.5288620230017882
3.0546109221844366,0.5150471823745932
3.0576115223044606,0.5012174989127027
3.0606121224244847,0.4873734999257923
3.0636127225445087,0.47351571288637395
3.0666133226645327,0.4596446654116563
3.0696139227845567,0.44576088524593505
3.0726145229045807,0.431864900242359
3.0756151230246047,0.41795723834537213
3.0786157231446287,0.40403842757255076
3.0816163232646527,0.39010899599686955
3.0846169233846767,0.3761694717288173
3.0876175235047008,0.36222038289842556
3.0906181236247248,0.34826225763753854
3.0936187237447488,0.3342956240620377
3.096619323864773,0.3203210102539997
3.099619923984797,0.3063389442434754
3.102620524104821,0.29234995399150576
3.105621124224845,0.27835456737170605
3.108621724344869,0.26435331215267216
3.111622324464893,0.2503467159805056
3.114622924584917,0.23633530636059025
3.117623524704941,0.22231961064021177
3.120624124824965,0.20830015599121424
3.123624724944989,0.19427746939134782
3.126625325065013,0.1802520776075794
3.129625925185037,0.1662245071781552
3.132626525305061,0.15219528439457758
3.135627125425085,0.1381649352845496
3.138627725545109,0.12413398559439823
3.141628325665133,0.11010296077087184
3.144628925785157,0.09607238594463191
3.147629525905181,0.08204278591168988
3.150630126025205,0.06801468511664213
3.153630726145229,0.05398860763490685
3.156631326265253,0.03996507715549535
3.159631926385277,0.025944616963199312
3.162632526505301,0.0119277499217484
3.165633126625325,0.0020850015442383223
3.168633726745349,0.016093115465729002
3.171634326865373,0.030096070347459477
3.174634926985397,0.044093345184769664
3.177635527105421,0.05808441948083742
3.180636127225445,0.07206877326431003
3.1836367273454687,0.0860458871057569
3.1866373274654927,0.10001524213566046
3.1896379275855167,0.11397632006129074
3.1926385277055407,0.12792860318360327
3.1956391278255647,0.1418715744145558
3.1986397279455887,0.15580471729415812
3.2016403280656127,0.16972751600750435
3.2046409281856367,0.18363945540162172
3.2076415283056607,0.19754002100298637
3.2106421284256847,0.21142869903356823
3.2136427285457088,0.22530497642849842
3.2166433286657328,0.23916834085265978
3.219643928785757,0.25301828071754995
3.222644528905781,0.266854285198106
3.225645129025805,0.2806758442495109
3.228645729145829,0.2944824486239197
3.231646329265853,0.30827358988727127
3.234646929385877,0.32204876043572833
3.237647529505901,0.33580745351228725
3.240648129625925,0.3495491632239297
3.243648729745949,0.3632733845577793
3.246649329865973,0.3769796133972194
3.249649929985997,0.3906673465392186
3.252650530106021,0.4043360817104531
3.255651130226045,0.41798531758351387
3.258651730346069,0.4316145537932619
3.261652330466093,0.44522329095374746
3.264652930586117,0.4588110306739451
3.267653530706141,0.47237727557417786
3.270654130826165,0.48592152930212723
3.273654730946189,0.49944329654969744
3.276655331066213,0.5129420830684679
3.279655931186237,0.5264173956857706
3.282656531306261,0.5398687423212494
3.285657131426285,0.553295632002628
3.288657731546309,0.5666975748815029
3.291658331666333,0.5800740822497606
3.294658931786357,0.5934246665545406
3.297659531906381,0.6067488414151142
3.300660132026405,0.620046121638266
3.303660732146429,0.6333160232336151
3.306661332266453,0.6465580634299364
3.309661932386477,0.6597717606906716
3.312662532506501,0.6729566347291703
3.315663132626525,0.6861122065248917
3.318663732746549,0.6992379983381056
3.321664332866573,0.7123335337263051
3.324664932986597,0.7253983375587232
3.327665533106621,0.7384319360323303
3.330666133226645,0.7514338566869154
3.333666733346669,0.7644036284202944
3.336667333466693,0.7773407815036433
3.339667933586717,0.7902448475968542
3.342668533706741,0.8031153597630776
3.3456691338267652,0.8159518524844768
3.3486697339467892,0.8287538616769811
3.3516703340668133,0.8415209247049141
3.3546709341868373,0.8542525803964587
3.3576715343068613,0.86694836905814
3.3606721344268853,0.8796078324898121
3.3636727345469093,0.8922305139995393
3.3666733346669333,0.9048159584177484
3.3696739347869573,0.9173637121125915
3.3726745349069813,0.9298733230040361
3.3756751350270053,0.9423443405787081
3.3786757351470293,0.9547763159040443
3.3816763352670534,0.96716880164322
3.3846769353870774,0.9795213520690099
3.3876775355071014,0.9918335230781736
3.3906781356271254,1.0041048722061514
3.3936787357471494,1.0163349586407828
3.3966793358671734,1.02852334323669
3.3996799359871974,1.0406695885294335
3.402680536107221,1.0527732587491652
3.405681136227245,1.064833919834827
3.408681736347269,1.0768511394483462
3.411682336467293,1.0888244869879138
3.414682936587317,1.1007535336023913
3.417683536707341,1.1126378522042728
3.420684136827365,1.1244770174842382
3.423684736947389,1.1362706059238858
3.426685337067413,1.148018195810077
3.429685937187437,1.1597193672478951
3.432686537307461,1.1713737021739887
3.435687137427485,1.1829807843705953
3.438687737547509,1.194540199478109
3.441688337667533,1.2060515350083951
3.444688937787557,1.217514380358504
3.447689537907581,1.2289283268232543
3.450690138027605,1.2402929676085488
3.453690738147629,1.2516078978439764
3.456691338267653,1.2628727145962515
3.459691938387677,1.274087016881797
3.462692538507701,1.2852504056790275
3.465693138627725,1.2963624839421666
3.4686937387477492,1.3074228566126949
3.4716943388677732,1.3184311306329934
3.4746949389877972,1.3293869149579176
3.4776955391078213,1.3402898205678329
3.4806961392278453,1.3511394604808138
3.4836967393478693,1.361935449764966
3.4866973394678933,1.3726774055505184
3.4896979395879173,1.3833649470422693
3.4926985397079413,1.393997695531531
3.4956991398279653,1.4045752744078372
3.4986997399479893,1.415097309171517
3.5017003400680133,1.4255634274453595
3.5047009401880374,1.4359732589859855
3.5077015403080614,1.4463264356962058
3.5107021404280854,1.4566225916362858
3.5137027405481094,1.4668613630358585
3.5167033406681334,1.4770423883050818
3.5197039407881574,1.4871653080464264
3.5227045409081814,1.4972297650660387
3.5257051410282054,1.5072354043846836
3.5287057411482294,1.5171818732494224
3.5317063412682534,1.527068821144365
3.5347069413882775,1.536895899802238
3.5377075415083015,1.546662763215218
3.5407081416283255,1.5563690676454889
3.5437087417483495,1.5660144716364934
3.5467093418683735,1.5755986360239282
3.5497099419883975,1.585121223945793
3.5527105421084215,1.5945819008535533
3.5557111422284455,1.6039803345226238
3.5587117423484695,1.6133161950625867
3.5617123424684936,1.6225891549280274
3.5647129425885176,1.631798888928599
3.5677135427085416,1.640945074239124
3.5707141428285656,1.650027390410095
3.5737147429485896,1.6590455193777283
3.5767153430686136,1.6679991454736414
3.5797159431886376,1.6768879554352027
3.5827165433086616,1.6857116384152633
3.5857171434286856,1.6944698859916811
3.5887177435487096,1.70316239217758
3.5917183436687337,1.7117888534302985
