2.3854770954190836,1.6064505500863642
2.3884776955391076,1.6059636120262437
2.3914782956591316,1.6054762562311933
2.3944788957791556,1.6049884837694048
2.3974794958991796,1.604500295711684
2.4004800960192036,1.6040116931314503
2.4034806961392277,1.6035226771047322
2.4064812962592517,1.6030332487101673
2.4094818963792757,1.6025434090290005
2.4124824964992997,1.6020531591450806
2.4154830966193237,1.6015625001448595
2.4184836967393477,1.6010714331173903
2.4214842968593717,1.6005799591543237
2.4244848969793957,1.6000880793499073
2.4274854970994197,1.5995957948009847
2.4304860972194438,1.5991031066069898
2.4334866973394678,1.598610015869947
2.4364872974594918,1.5981165236944683
2.439487897579516,1.5976226311877533
2.44248849769954,1.5971283394595817
2.445489097819564,1.5966336496223157
2.448489697939588,1.596138562790896
2.451490298059612,1.5956430800828392
2.454490898179636,1.5951472026182352
2.45749149829966,1.5946509315197455
2.460492098419684,1.5941542679125995
2.463492698539708,1.5936572129245927
2.466493298659732,1.5931597676860851
2.469493898779756,1.592661933329996
2.47249449889978,1.5921637109918034
2.475495099019804,1.5916651018095402
2.478495699139828,1.5911661069237937
2.481496299259852,1.590666727477698
2.484496899379876,1.5901669646169367
2.4874974994999,1.589666819489736
2.490498099619924,1.5891662932468646
2.493498699739948,1.5886653870416285
2.496499299859972,1.5881641020298698
2.499499899979996,1.587662439369962
2.50250050010002,1.5871604002228088
2.505501100220044,1.5866579857518395
2.508501700340068,1.5861551971230068
2.511502300460092,1.5856520355047832
2.514502900580116,1.5851485020681584
2.51750350070014,1.5846445979866346
2.520504100820164,1.584140324436225
2.523504700940188,1.5836356825954503
2.5265053010602117,1.5831306736453326
2.5295059011802357,1.5826252987693974
2.5325065013002597,1.5821195591536648
2.5355071014202837,1.5816134559866482
2.5385077015403077,1.5811069904593527
2.5415083016603317,1.580600163765268
2.5445089017803557,1.5800929771003673
2.5475095019003797,1.5795854316631026
2.5505101020204037,1.5790775286544025
2.5535107021404277,1.578569269277666
2.5565113022604518,1.5780606547387628
2.5595119023804758,1.5775516862460226
2.5625125025005,1.577042365010241
2.565513102620524,1.5765326922446672
2.568513702740548,1.5760226691650039
2.571514302860572,1.5755122969894024
2.574514902980596,1.5750015769384618
2.57751550310062,1.5744905102352187
2.580516103220644,1.5739790981051498
2.583516703340668,1.5734673417761627
2.586517303460692,1.5729552424785966
2.589517903580716,1.572442801445213
2.59251850370074,1.5719300199111947
2.595519103820764,1.5714168991141442
2.598519703940788,1.5709034402940711
2.601520304060812,1.5703896446933965
2.604520904180836,1.569875513556946
2.60752150430086,1.5693610481319404
2.610522104420884,1.568846249668001
2.613522704540908,1.5683311194171354
2.616523304660932,1.5678156586337397
2.619523904780956,1.5672998685745905
2.62252450490098,1.5667837504988424
2.625525105021004,1.5662673056680203
2.628525705141028,1.565750535346021
2.631526305261052,1.565233440799101
2.634526905381076,1.5647160232958772
2.6375275055011,1.5641982841073203
2.640528105621124,1.563680224506749
2.643528705741148,1.5631618457698262
2.646529305861172,1.5626431491745572
2.649529905981196,1.5621241360012794
2.65253050610122,1.5616048075326585
2.655531106221244,1.5610851650536888
2.658531706341268,1.5605652098516816
2.661532306461292,1.560044943216263
2.664532906581316,1.5595243664393714
2.66753350670134,1.5590034808152458
2.670534106821364,1.5584822876404272
2.673534706941388,1.557960788213751
2.676535307061412,1.5574389838363392
2.679535907181436,1.5569168758116012
2.68253650730146,1.5563944654452224
2.685537107421484,1.5558717540451612
2.6885377075415082,1.5553487429216453
2.6915383076615322,1.5548254333871634
2.6945389077815562,1.5543018267564628
2.6975395079015803,1.5537779243465404
2.7005401080216043,1.5532537274766405
2.7035407081416283,1.552729237468246
2.7065413082616523,1.5522044556450778
2.7095419083816763,1.5516793833330822
2.7125425085017003,1.5511540218604318
2.7155431086217243,1.5506283725575158
2.7185437087417483,1.550102436756936
2.7215443088617723,1.5495762157934996
2.7245449089817964,1.5490497110042143
2.7275455091018204,1.5485229237282834
2.7305461092218444,1.5479958553070992
2.7335467093418684,1.5474685070842351
2.7365473094618924,1.5469408804054419
2.7395479095819164,1.546412976618642
2.7425485097019404,1.5458847970739207
2.745549109821964,1.545356343123525
2.748549709941988,1.5448276161218517
2.751550310062012,1.5442986174254447
2.754550910182036,1.5437693483929888
2.75755151030206,1.5432398103853011
2.760552110422084,1.5427100047653288
2.763552710542108,1.5421799328981378
2.766553310662132,1.5416495961509111
2.769553910782156,1.5411189958929397
2.77255451090218,1.5405881334956155
2.775555111022204,1.5400570103324276
2.778555711142228,1.5395256277789542
2.781556311262252,1.5389939872128562
2.784556911382276,1.5384620900138692
2.7875575115023,1.5379299375638
2.790558111622324,1.5373975312465171
2.793558711742348,1.5368648724479468
2.796559311862372,1.5363319625560625
2.799559911982396,1.535798802960882
2.80256051210242,1.5352653950544588
2.805561112222444,1.5347317402308738
2.808561712342468,1.5341978398862322
2.811562312462492,1.5336636954186533
2.8145629125825162,1.5331293082282658
2.8175635127025402,1.5325946797171972
2.8205641128225643,1.5320598112895718
2.8235647129425883,1.5315247043515006
2.8265653130626123,1.530989360311073
2.8295659131826363,1.5304537805783534
2.8325665133026603,1.5299179665653713
2.8355671134226843,1.529381919686115
2.8385677135427083,1.528845641356523
2.8415683136627323,1.5283091329944796
2.8445689137827563,1.527772396019804
2.8475695139027803,1.527235431854247
2.8505701140228044,1.5266982419214794
2.8535707141428284,1.5261608276470862
2.8565713142628524,1.5256231904585615
2.8595719143828764,1.525085331785299
2.8625725145029004,1.5245472530585813
2.8655731146229244,1.524008955711578
2.8685737147429484,1.5234704411793347
2.8715743148629724,1.5229317108987677
2.8745749149829964,1.5223927663086518
2.8775755151030205,1.5218536088496175
2.8805761152230445,1.5213142399641422
2.8835767153430685,1.5207746610965382
2.8865773154630925,1.5202348736929507
2.8895779155831165,1.5196948792013472
2.8925785157031405,1.5191546790715085
2.8955791158231645,1.5186142747550224
2.8985797159431885,1.5180736677052769
2.9015803160632125,1.5175328593774475
2.9045809161832365,1.5169918512284941
2.9075815163032606,1.5164506447171513
2.9105821164232846,1.5159092413039192
2.9135827165433086,1.5153676424510563
2.9165833166633326,1.5148258496225706
2.9195839167833566,1.514283864284212
2.9225845169033806,1.5137416879034642
2.9255851170234046,1.513199321949534
2.9285857171434286,1.512656767893348
2.9315863172634526,1.5121140272075393
2.9345869173834767,1.5115711013664406
2.9375875175035007,1.511027991846077
2.9405881176235247,1.5104847001241557
2.9435887177435487,1.5099412276800581
2.9465893178635727,1.5093975759948333
2.9495899179835967,1.5088537465511853
2.9525905181036207,1.5083097408334685
2.9555911182236447,1.5077655603276758
2.9585917183436687,1.5072212065214323
2.9615923184636928,1.5066766809039858
2.9645929185837163,1.5061319849661965
2.9675935187037403,1.5055871202005298
2.9705941188237643,1.5050420881010487
2.9735947189437884,1.504496890163401
2.9765953190638124,1.5039515278848157
2.9795959191838364,1.5034060027640876
2.9825965193038604,1.5028603163015735
2.9855971194238844,1.5023144699991822
2.9885977195439084,1.5017684653603625
2.9915983196639324,1.5012223038900996
2.9945989197839564,1.5006759870948991
2.9975995199039804,1.500129516482783
3.0006001200240044,1.4995828935632793
3.0036007201440285,1.4990361198474118
3.0066013202640525,1.4984891968476912
3.0096019203840765,1.4979421260781067
3.0126025205041005,1.4973949090541154
3.0156031206241245,1.4968475472926321
3.0186037207441485,1.4963000423120243
3.0216043208641725,1.495752395632097
3.0246049209841965,1.4952046087740871
3.0276055211042205,1.4946566832606518
3.0306061212242446,1.4941086206158622
3.0336067213442686,1.4935604223651895
3.0366073214642926,1.4930120900354962
3.0396079215843166,1.492463625155031
3.0426085217043406,1.4919150292534131
3.0456091218243646,1.4913663038616258
3.0486097219443886,1.4908174505120066
3.0516103220644126,1.4902684707382365
3.0546109221844366,1.4897193660753298
3.0576115223044606,1.4891701380596263
3.0606121224244847,1.4886207882287796
3.0636127225445087,1.4880713181217473
3.0666133226645327,1.4875217292787821
3.0696139227845567,1.48697202324142
3.0726145229045807,1.486422201552474
3.0756151230246047,1.4858722657560186
3.0786157231446287,1.4853222173973846
3.0816163232646527,1.484772058023145
3.0846169233846767,1.4842217891811083
3.0876175235047008,1.483671412420307
3.0906181236247248,1.4831209292909882
3.0936187237447488,1.482570341344599
3.096619323864773,1.4820196501337828
3.099619923984797,1.4814688572123635
3.102620524104821,1.48091796413534
3.105621124224845,1.4803669724588728
3.108621724344869,1.479815883740272
3.111622324464893,1.479264699537989
3.114622924584917,1.4787134214116098
3.117623524704941,1.478162050921836
3.120624124824965,1.4776105896304816
3.123624724944989,1.4770590391004599
3.126625325065013,1.4765074008957708
3.129625925185037,1.4759556765814938
3.132626525305061,1.475403867723775
3.135627125425085,1.474851975889817
3.138627725545109,1.4743000026478696
3.141628325665133,1.4737479495672146
3.144628925785157,1.4731958182181615
3.147629525905181,1.472643610172032
3.150630126025205,1.4720913270011489
3.153630726145229,1.4715389702788289
3.156631326265253,1.4709865415793688
3.159631926385277,1.4704340424780344
3.162632526505301,1.469881474551052
3.165633126625325,1.4693288393755952
3.168633726745349,1.4687761385297735
3.171634326865373,1.468223373592623
3.174634926985397,1.467670546144095
3.177635527105421,1.4671176577650442
3.180636127225445,1.466564710037217
3.1836367273454687,1.4660117045432417
3.1866373274654927,1.4654586428666159
3.1896379275855167,1.4649055265916975
3.1926385277055407,1.4643523573036905
3.1956391278255647,1.4637991365886351
3.1986397279455887,1.4632458660333987
3.2016403280656127,1.4626925472256582
3.2046409281856367,1.4621391817538965
3.2076415283056607,1.4615857712073852
3.2106421284256847,1.461032317176176
3.2136427285457088,1.4604788212510864
3.2166433286657328,1.4599252850236943
3.219643928785757,1.4593717100863188
3.222644528905781,1.4588180980320125
3.225645129025805,1.4582644504545519
3.228645729145829,1.4577107689484208
3.231646329265853,1.457157055108804
3.234646929385877,1.4566033105315703
3.237647529505901,1.4560495368132653
3.240648129625925,1.4554957355510976
3.243648729745949,1.4549419083429258
3.246649329865973,1.4543880567872507
3.249649929985997,1.453834182483199
3.252650530106021,1.4532802870305144
3.255651130226045,1.452726372029544
3.258651730346069,1.4521724390812296
3.261652330466093,1.451618489787089
3.264652930586117,1.4510645257492119
3.267653530706141,1.4505105485702439
3.270654130826165,1.449956559853375
3.273654730946189,1.449402561202326
3.276655331066213,1.4488485542213405
3.279655931186237,1.4482945405151686
3.282656531306261,1.4477405216890564
3.285657131426285,1.4471864993487362
3.288657731546309,1.4466324751004107
3.291658331666333,1.4460784505507418
3.294658931786357,1.4455244273068406
3.297659531906381,1.4449704069762503
3.300660132026405,1.4444163911669416
3.303660732146429,1.4438623814872928
3.306661332266453,1.4433083795460806
3.309661932386477,1.4427543869524702
3.312662532506501,1.4422004053159971
3.315663132626525,1.4416464362465609
3.318663732746549,1.4410924813544084
3.321664332866573,1.4405385422501256
3.324664932986597,1.439984620544618
3.327665533106621,1.439430717849107
3.330666133226645,1.4388768357751105
3.333666733346669,1.4383229759344343
3.336667333466693,1.437769139939157
3.339667933586717,1.4372153294016192
3.342668533706741,1.4366615459344108
3.3456691338267652,1.4361077911503575
3.3486697339467892,1.4355540666625073
3.3516703340668133,1.4350003740841213
3.3546709341868373,1.434446715028657
3.3576715343068613,1.4338930911097576
3.3606721344268853,1.43333950394124
3.3636727345469093,1.432785955137081
3.3666733346669333,1.432232446311402
3.3696739347869573,1.431678979078462
3.3726745349069813,1.43112555505264
3.3756751350270053,1.4305721758484247
3.3786757351470293,1.430018843080399
3.3816763352670534,1.4294655583632296
3.3846769353870774,1.4289123233116534
3.3876775355071014,1.428359139540464
3.3906781356271254,1.4278060086644995
3.3936787357471494,1.4272529322986287
3.3966793358671734,1.4266999120577395
3.3996799359871974,1.4261469495567234
3.402680536107221,1.4255940464104646
3.405681136227245,1.4250412042338279
3.408681736347269,1.4244884246416407
3.411682336467293,1.4239357092486866
3.414682936587317,1.423383059669687
3.417683536707341,1.4228304775192906
3.420684136827365,1.4222779644120596
3.423684736947389,1.4217255219624552
3.426685337067413,1.4211731517848278
3.429685937187437,1.4206208554934006
3.432686537307461,1.4200686347022555
3.435687137427485,1.4195164910253255
3.438687737547509,1.4189644260763754
3.441688337667533,1.4184124414689891
3.444688937787557,1.4178605388165626
3.447689537907581,1.417308719732282
3.450690138027605,1.4167569858291165
3.453690738147629,1.4162053387197997
3.456691338267653,1.4156537800168232
3.459691938387677,1.415102311332416
3.462692538507701,1.414550934278538
3.465693138627725,1.4139996504668575
3.4686937387477492,1.4134484615087481
3.4716943388677732,1.412897369015268
3.4746949389877972,1.4123463745971496
3.4776955391078213,1.4117954798647836
3.4806961392278453,1.4112446864282087
3.4836967393478693,1.4106939958970959
3.4866973394678933,1.4101434098807357
3.4896979395879173,1.409592929988023
3.4926985397079413,1.4090425578274468
3.4956991398279653,1.408492295007073
3.4986997399479893,1.4079421431345338
3.5017003400680133,1.4073921038170125
3.5047009401880374,1.4068421786612266
3.5077015403080614,1.4062923692734237
3.5107021404280854,1.4057426772593562
3.5137027405481094,1.4051931042242765
3.5167033406681334,1.4046436517729182
3.5197039407881574,1.4040943215094852
3.5227045409081814,1.403545115037635
3.5257051410282054,1.4029960339604686
3.5287057411482294,1.402447079880515
3.5317063412682534,1.401898254399716
3.5347069413882775,1.401349559119415
3.5377075415083015,1.4008009956403409
3.5407081416283255,1.4002525655625964
3.5437087417483495,1.3997042704856422
3.5467093418683735,1.3991561120082852
3.5497099419883975,1.3986080917286627
3.5527105421084215,1.39806021124423
3.5557111422284455,1.3975124721517451
3.5587117423484695,1.396964876047256
3.5617123424684936,1.396417424526086
3.5647129425885176,1.395870119182822
3.5677135427085416,1.3953229616112972
3.5707141428285656,1.394775953404579
3.5737147429485896,1.3942290961549537
3.5767153430686136,1.3936823914539165
3.5797159431886376,1.3931358408921517
3.5827165433086616,1.3925894460595245
3.5857171434286856,1.3920432085450616
3.5887177435487096,1.3914971299369414
3.5917183436687337,1.3909512118224787
3.5947189437887577,1.3904054557881085
