11.384276855371073,1.0068050986889692
11.387277455491098,1.006801589742065
11.390278055611121,1.0067980834890926
11.393278655731146,1.0067945799273146
11.39627925585117,1.0067910790539976
11.399279855971194,1.006787580866411
11.402280456091217,1.0067840853618284
11.405281056211242,1.006780592537526
11.408281656331265,1.006777102390784
11.41128225645129,1.006773614918886
11.414282856571313,1.0067701301191185
11.417283456691337,1.0067666479887725
11.420284056811361,1.006763168525141
11.423284656931385,1.0067596917255215
11.42628525705141,1.0067562175872142
11.429285857171433,1.0067527461075236
11.432286457291458,1.0067492772837565
11.43528705741148,1.0067458111132235
11.438287657531506,1.006742347593239
11.441288257651529,1.0067388867211204
11.444288857771554,1.0067354284941883
11.447289457891577,1.006731972909767
11.450290058011602,1.006728519965184
11.453290658131625,1.00672506965777
11.45629125825165,1.0067216219848596
11.459291858371673,1.00671817694379
11.462292458491698,1.0067147345319025
11.46529305861172,1.0067112947465409
11.468293658731746,1.006707857585053
11.471294258851769,1.00670442304479
11.474294858971794,1.0067009911231053
11.477295459091817,1.006697561817357
11.480296059211842,1.0066941351249061
11.483296659331865,1.0066907110431165
11.48629725945189,1.0066872895693553
11.489297859571913,1.0066838707009937
11.492298459691938,1.0066804544354055
11.49529905981196,1.0066770407699681
11.498299659931986,1.006673629702062
11.501300260052009,1.0066702212290712
11.504300860172034,1.0066668153483824
11.507301460292057,1.0066634120573867
11.510302060412082,1.0066600113534774
11.513302660532105,1.006656613234051
11.51630326065213,1.0066532176965084
11.519303860772153,1.0066498247382525
11.522304460892178,1.00664643435669
11.525305061012201,1.006643046549231
11.528305661132226,1.0066396613132884
11.531306261252249,1.0066362786462784
11.534306861372274,1.006632898545621
11.537307461492297,1.0066295210087384
11.540308061612322,1.006626146033057
11.543308661732345,1.006622773616006
11.54630926185237,1.0066194037550174
11.549309861972393,1.0066160364475272
11.552310462092418,1.0066126716909742
11.555311062212441,1.0066093094828
11.558311662332466,1.00660594982045
11.561312262452489,1.0066025927013724
11.564312862572514,1.0065992381230189
11.567313462692537,1.006595886082844
11.570314062812562,1.0065925365783055
11.573314662932585,1.0065891896068646
11.57631526305261,1.0065858451659853
11.579315863172633,1.0065825032531348
11.582316463292658,1.006579163865784
11.585317063412681,1.006575827001406
11.588317663532706,1.0065724926574773
11.59131826365273,1.0065691608314786
11.594318863772754,1.0065658315208923
11.597319463892777,1.0065625047232045
11.600320064012802,1.0065591804359049
11.603320664132825,1.0065558586564853
11.60632126425285,1.0065525393824413
11.609321864372873,1.0065492226112713
11.612322464492898,1.0065459083404775
11.615323064612921,1.006542596567564
11.618323664732946,1.006539287290039
11.62132426485297,1.0065359805054133
11.624324864972994,1.006532676211201
11.627325465093017,1.0065293744049189
11.630326065213042,1.0065260750840874
11.633326665333065,1.0065227782462296
11.63632726545309,1.006519483888872
11.639327865573113,1.0065161920095436
11.642328465693138,1.0065129026057769
11.645329065813161,1.0065096156751077
11.648329665933186,1.006506331215074
11.65133026605321,1.0065030492232174
11.654330866173234,1.0064997696970828
11.657331466293257,1.0064964926342175
11.660332066413282,1.006493218032172
11.663332666533305,1.0064899458885002
11.66633326665333,1.0064866762007587
11.669333866773353,1.0064834089665071
11.672334466893378,1.0064801441833084
11.675335067013402,1.0064768818487277
11.678335667133426,1.0064736219603343
11.68133626725345,1.0064703645156996
11.684336867373474,1.006467109512398
11.687337467493498,1.0064638569480078
11.690338067613522,1.0064606068201092
11.693338667733546,1.0064573591262858
11.69633926785357,1.0064541138641243
11.699339867973594,1.0064508710312143
11.702340468093618,1.0064476306251484
11.705341068213642,1.006444392643522
11.708341668333667,1.0064411570839338
11.71134226845369,1.0064379239439847
11.714342868573715,1.0064346932212793
11.717343468693738,1.0064314649134252
11.720344068813763,1.0064282390180324
11.723344668933786,1.0064250155327137
11.72634526905381,1.0064217944550857
11.729345869173834,1.0064185757827673
11.732346469293859,1.0064153595133807
11.735347069413882,1.00641214564455
11.738347669533907,1.0064089341739038
11.74134826965393,1.0064057250990726
11.744348869773955,1.0064025184176897
11.747349469893978,1.006399314127392
11.750350070014003,1.0063961122258185
11.753350670134026,1.0063929127106115
11.75635127025405,1.0063897155794166
11.759351870374074,1.0063865208298817
11.762352470494099,1.0063833284596573
11.765353070614122,1.006380138466398
11.768353670734147,1.0063769508477598
11.77135427085417,1.0063737656014025
11.774354870974195,1.0063705827249885
11.777355471094218,1.0063674022161835
11.780356071214243,1.006364224072655
11.783356671334266,1.0063610482920742
11.78635727145429,1.006357874872115
11.789357871574314,1.0063547038104539
11.792358471694339,1.006351535104771
11.795359071814362,1.0063483687527477
11.798359671934387,1.00634520475207
11.80136027205441,1.0063420431004253
11.804360872174435,1.006338883795505
11.807361472294458,1.0063357268350022
11.810362072414483,1.0063325722166137
11.813362672534506,1.0063294199380386
11.816363272654531,1.0063262699969793
11.819363872774554,1.00632312239114
11.822364472894579,1.006319977118229
11.825365073014602,1.0063168341759565
11.828365673134627,1.0063136935620358
11.83136627325465,1.006310555274183
11.834366873374675,1.0063074193101167
11.837367473494698,1.0063042856675588
11.840368073614723,1.0063011543442333
11.843368673734746,1.0062980253378675
11.846369273854771,1.0062948986461915
11.849369873974794,1.0062917742669377
11.852370474094817,1.0062886521978416
11.855371074214842,1.0062855324366413
11.858371674334865,1.0062824149810778
11.86137227445489,1.006279299828895
11.864372874574913,1.006276186977839
11.867373474694938,1.0062730764256589
11.870374074814961,1.0062699681701068
11.873374674934986,1.0062668622089372
11.87637527505501,1.0062637585399075
11.879375875175034,1.0062606571607773
11.882376475295057,1.00625755806931
11.885377075415082,1.006254461263271
11.888377675535105,1.006251366740428
11.89137827565513,1.0062482744985526
11.894378875775153,1.0062451845354174
11.897379475895178,1.0062420968488
11.900380076015201,1.0062390114364783
11.903380676135226,1.0062359282962345
11.90638127625525,1.0062328474258528
11.909381876375274,1.0062297688231205
11.912382476495297,1.006226692485827
11.915383076615322,1.0062236184117648
11.918383676735345,1.006220546598729
11.92138427685537,1.0062174770445171
11.924384876975394,1.00621440974693
11.927385477095418,1.0062113447037706
11.930386077215442,1.0062082819128444
11.933386677335466,1.0062052213719597
11.93638727745549,1.0062021630789277
11.939387877575514,1.0061991070315626
11.942388477695538,1.0061960532276795
11.945389077815562,1.0061930016650984
11.948389677935586,1.0061899523416402
11.95139027805561,1.0061869052551293
11.954390878175634,1.0061838604033928
11.957391478295659,1.00618081778426
11.960392078415682,1.0061777773955625
11.963392678535707,1.0061747392351357
11.96639327865573,1.0061717033008164
11.969393878775755,1.0061686695904444
11.972394478895778,1.0061656381018624
11.975395079015803,1.0061626088329156
11.978395679135826,1.0061595817814517
11.98139627925585,1.0061565569453208
11.984396879375874,1.0061535343223758
11.987397479495899,1.006150513910472
11.990398079615922,1.0061474957074679
11.993398679735947,1.0061444797112233
11.99639927985597,1.0061414659196024
11.999399879975995,1.0061384543304701
12.002400480096018,1.006135444941695
12.005401080216043,1.006132437751148
12.008401680336066,1.0061294327567025
12.01140228045609,1.0061264299562345
12.014402880576114,1.0061234293476224
12.017403480696139,1.0061204309287475
12.020404080816162,1.0061174346974933
12.023404680936187,1.006114440651746
12.02640528105621,1.0061114487893945
12.029405881176235,1.0061084591083294
12.032406481296258,1.006105471606445
12.035407081416283,1.0061024862816375
12.038407681536306,1.0060995031318054
12.04140828165633,1.0060965221548508
12.044408881776354,1.0060935433486766
12.047409481896379,1.0060905667111897
12.050410082016402,1.0060875922402985
12.053410682136427,1.006084619933915
12.05641128225645,1.0060816497899527
12.059411882376475,1.006078681806328
12.062412482496498,1.00607571598096
12.065413082616523,1.0060727523117694
12.068413682736546,1.0060697907966802
12.071414282856571,1.0060668314336192
12.074414882976594,1.006063874220515
12.077415483096619,1.0060609191552987
12.080416083216642,1.006057966235904
12.083416683336667,1.006055015460267
12.08641728345669,1.0060520668263266
12.089417883576715,1.006049120332024
12.092418483696738,1.0060461759753028
12.095419083816763,1.0060432337541085
12.098419683936786,1.00604029366639
12.101420284056811,1.0060373557100983
12.104420884176834,1.0060344198831868
12.107421484296859,1.006031486183611
12.110422084416882,1.0060285546093295
12.113422684536907,1.0060256251583026
12.11642328465693,1.0060226978284939
12.119423884776955,1.0060197726178686
12.122424484896978,1.0060168495243949
12.125425085017003,1.0060139285460428
12.128425685137026,1.0060110096807855
12.131426285257051,1.0060080929265978
12.134426885377074,1.0060051782814579
12.1374274854971,1.0060022657433454
12.140428085617122,1.0059993553102426
12.143428685737147,1.0059964469801348
12.14642928585717,1.005993540751009
12.149429885977195,1.0059906366208549
12.152430486097218,1.0059877345876642
12.155431086217243,1.0059848346494316
12.158431686337266,1.0059819368041538
12.161432286457291,1.00597904104983
12.164432886577314,1.0059761473844613
12.16743348669734,1.0059732558060521
12.170434086817362,1.0059703663126087
12.173434686937387,1.0059674789021398
12.17643528705741,1.0059645935726558
12.179435887177435,1.0059617103221703
12.182436487297458,1.0059588291486994
12.185437087417483,1.0059559500502606
12.188437687537506,1.0059530730248747
12.191438287657531,1.0059501980705643
12.194438887777554,1.0059473251853548
12.19743948789758,1.005944454367273
12.200440088017602,1.0059415856143492
12.203440688137627,1.0059387189246154
12.20644128825765,1.0059358542961059
12.209441888377675,1.0059329917268574
12.212442488497699,1.0059301312149094
12.215443088617723,1.0059272727583026
12.218443688737747,1.0059244163550811
12.221444288857771,1.0059215620032913
12.224444888977795,1.005918709700981
12.22744548909782,1.0059158594462008
12.230446089217843,1.005913011237004
12.233446689337867,1.0059101650714457
12.23644728945789,1.0059073209475833
12.239447889577916,1.0059044788634768
12.242448489697939,1.0059016388171884
12.245449089817964,1.0058988008067822
12.248449689937987,1.0058959648303252
12.251450290058012,1.005893130885886
12.254450890178035,1.0058902989715361
12.25745149029806,1.0058874690853492
12.260452090418083,1.0058846412254008
12.263452690538108,1.005881815389769
12.26645329065813,1.005878991576534
12.269453890778156,1.0058761697837786
12.272454490898179,1.0058733500095876
12.275455091018204,1.0058705322520483
12.278455691138227,1.0058677165092493
12.281456291258252,1.0058649027792832
12.284456891378275,1.0058620910602432
12.2874574914983,1.0058592813502252
12.290458091618323,1.005856473647328
12.293458691738346,1.0058536679496521
12.29645929185837,1.0058508642553001
12.299459891978394,1.0058480625623771
12.302460492098419,1.0058452628689902
12.305461092218442,1.0058424651732492
12.308461692338467,1.0058396694732654
12.31146229245849,1.005836875767153
12.314462892578515,1.0058340840530278
12.317463492698538,1.0058312943290084
12.320464092818563,1.0058285065932153
12.323464692938586,1.005825720843771
12.326465293058611,1.0058229370788008
12.329465893178634,1.0058201552964319
12.332466493298659,1.005817375494793
12.335467093418682,1.0058145976720163
12.338467693538707,1.005811821826235
12.34146829365873,1.0058090479555852
12.344468893778755,1.005806276058205
12.347469493898778,1.0058035061322348
12.350470094018803,1.005800738175817
12.353470694138826,1.005797972187096
12.356471294258851,1.0057952081642185
12.359471894378874,1.0057924461053338
12.362472494498899,1.0057896860085929
12.365473094618922,1.0057869278721492
12.368473694738947,1.0057841716941578
12.37147429485897,1.0057814174727764
12.374474894978995,1.005778665206165
12.377475495099018,1.0057759148924854
12.380476095219043,1.0057731665299012
12.383476695339066,1.0057704201165791
12.386477295459091,1.0057676756506873
12.389477895579114,1.0057649331303962
12.39247849569914,1.0057621925538787
12.395479095819162,1.0057594539193089
12.398479695939187,1.005756717224864
12.40148029605921,1.0057539824687234
12.404480896179235,1.0057512496490673
12.407481496299258,1.0057485187640798
12.410482096419283,1.0057457898119457
12.413482696539306,1.0057430627908528
12.416483296659331,1.0057403376989904
12.419483896779354,1.0057376145345502
12.42248449689938,1.0057348932957262
12.425485097019402,1.0057321739807141
12.428485697139427,1.0057294565877122
12.43148629725945,1.00572674111492
12.434486897379475,1.0057240275605401
12.437487497499498,1.0057213159227767
12.440488097619523,1.0057186061998362
12.443488697739546,1.0057158983899268
12.446489297859571,1.0057131924912595
12.449489897979594,1.0057104885020463
12.45249049809962,1.0057077864205022
12.455491098219643,1.0057050862448438
12.458491698339667,1.00570238797329
12.46149229845969,1.005699691604062
12.464492898579715,1.0056969971353822
12.467493498699739,1.0056943045654763
12.470494098819763,1.0056916138925704
12.473494698939787,1.0056889251148946
12.476495299059811,1.0056862382306795
12.479495899179835,1.0056835532381585
12.48249649929986,1.0056808701355668
12.485497099419883,1.0056781889211421
12.488497699539908,1.0056755095931234
12.49149829965993,1.0056728321497521
12.494498899779956,1.0056701565892718
12.497499499899979,1.005667482909928
12.500500100020004,1.005664811109968
12.503500700140027,1.0056621411876414
12.506501300260052,1.0056594731412
12.509501900380075,1.0056568069688971
12.5125025005001,1.0056541426689884
12.515503100620123,1.0056514802397316
12.518503700740148,1.0056488196793862
12.52150430086017,1.005646160986214
12.524504900980196,1.0056435041584786
12.527505501100219,1.0056408491944455
12.530506101220244,1.0056381960923828
12.533506701340267,1.0056355448505596
12.536507301460292,1.005632895467248
12.539507901580315,1.0056302479407213
12.54250850170034,1.0056276022692554
12.545509101820363,1.0056249584511279
12.548509701940388,1.0056223164846185
12.55151030206041,1.0056196763680085
12.554510902180436,1.005617038099582
12.557511502300459,1.0056144016776238
12.560512102420484,1.005611767100422
12.563512702540507,1.0056091343662663
12.566513302660532,1.0056065034734478
12.569513902780555,1.00560387442026
12.57251450290058,1.0056012472049984
12.575515103020603,1.0055986218259603
12.578515703140628,1.0055959982814453
12.581516303260651,1.0055933765697542
12.584516903380676,1.0055907566891908
12.587517503500699,1.00558813863806
12.590518103620724,1.005585522414669
12.593518703740747,1.0055829080173269
12.596519303860772,1.0055802954443445
12.599519903980795,1.0055776846940354
12.60252050410082,1.0055750757647137
12.605521104220843,1.005572468654697
12.608521704340868,1.0055698633623036
12.611522304460891,1.0055672598858545
12.614522904580916,1.0055646582236721
12.617523504700939,1.0055620583740814
12.620524104820964,1.0055594603354083
12.623524704940987,1.0055568641059816
12.626525305061012,1.0055542696841318
12.629525905181035,1.0055516770681905
12.63252650530106,1.0055490862564924
12.635527105421083,1.0055464972473733
12.638527705541108,1.0055439100391712
12.641528305661131,1.0055413246302263
12.644528905781156,1.0055387410188799
12.64752950590118,1.0055361592034757
12.650530106021204,1.0055335791823596
12.653530706141227,1.005531000953879
12.656531306261252,1.0055284245163831
12.659531906381275,1.0055258498682234
12.6625325065013,1.0055232770077525
12.665533106621323,1.005520705933326
12.668533706741348,1.0055181366433001
12.671534306861371,1.0055155691360345
12.674534906981396,1.005513003409889
12.67753550710142,1.0055104394632266
12.680536107221444,1.0055078772944115
12.683536707341467,1.00550531690181
12.686537307461492,1.0055027582837903
12.689537907581515,1.0055002014387222
12.69253850770154,1.0054976463649776
12.695539107821563,1.0054950930609303
12.698539707941588,1.0054925415249558
12.701540308061611,1.0054899917554316
12.704540908181636,1.0054874437507366
12.70754150830166,1.0054848975092525
12.710542108421684,1.0054823530293617
12.713542708541707,1.005479810309449
12.716543308661732,1.0054772693479015
12.719543908781755,1.0054747301431075
12.72254450890178,1.0054721926934571
12.725545109021803,1.0054696569973425
12.728545709141828,1.005467123053158
12.731546309261851,1.005464590859299
12.734546909381875,1.005462060414163
12.7375475095019,1.0054595317161499
12.740548109621923,1.0054570047636606
12.743548709741948,1.0054544795550986
12.74654930986197,1.0054519560888682
12.749549909981996,1.0054494343633766
12.752550510102019,1.0054469143770322
12.755551110222044,1.005444396128245
12.758551710342067,1.0054418796154276
12.761552310462092,1.005439364836994
12.764552910582115,1.0054368517913594
12.76755351070214,1.0054343404769417
12.770554110822163,1.0054318308921601
12.773554710942188,1.0054293230354356
12.77655531106221,1.0054268169051916
12.779555911182236,1.0054243124998523
12.782556511302259,1.0054218098178445
12.785557111422284,1.0054193088575962
12.788557711542307,1.0054168096175378
12.791558311662332,1.0054143120961008
12.794558911782355,1.005411816291719
12.79755951190238,1.0054093222028275
12.800560112022403,1.0054068298278638
12.803560712142428,1.0054043391652667
12.80656131226245,1.005401850213477
12.809561912382476,1.0053993629709368
12.812562512502499,1.0053968774360909
12.815563112622524,1.0053943936073844
12.818563712742547,1.005391911483266
12.821564312862572,1.0053894310621843
12.824564912982595,1.0053869523425913
12.82756551310262,1.0053844753229397
12.830566113222643,1.005382000001684
12.833566713342668,1.005379526377281
12.836567313462691,1.0053770544481888
12.839567913582716,1.0053745842128672
12.842568513702739,1.0053721156697784
12.845569113822764,1.0053696488173853
12.848569713942787,1.0053671836541533
12.851570314062812,1.0053647201785494
12.854570914182835,1.005362258389042
12.85757151430286,1.0053597982841018
12.860572114422883,1.0053573398622004
12.863572714542908,1.005354883121812
12.866573314662931,1.0053524280614121
12.869573914782956,1.0053499746794776
12.872574514902979,1.005347522974488
12.875575115023004,1.0053450729449234
12.878575715143027,1.0053426245892665
12.881576315263052,1.0053401779060014
12.884576915383075,1.005337732893614
12.8875775155031,1.0053352895505916
12.890578115623123,1.0053328478754233
12.893578715743148,1.0053304078666
12.896579315863171,1.005327969522615
12.899579915983196,1.0053255328419617
12.90258051610322,1.0053230978231364
12.905581116223244,1.0053206644646369
12.908581716343267,1.0053182327649623
12.911582316463292,1.0053158027226137
12.914582916583315,1.0053133743360942
12.91758351670334,1.005310947603908
12.920584116823363,1.0053085225245608
12.923584716943388,1.005306099096561
12.926585317063411,1.0053036773184176
12.929585917183436,1.0053012571886417
12.93258651730346,1.0052988387057467
12.935587117423484,1.0052964218682463
12.938587717543507,1.0052940066746567
12.941588317663532,1.005291593123496
12.944588917783555,1.0052891812132836
12.94758951790358,1.0052867709425404
12.950590118023603,1.0052843623097891
12.953590718143628,1.0052819553135548
12.956591318263651,1.0052795499523624
12.959591918383676,1.0052771462247407
12.9625925185037,1.0052747441292185
12.965593118623724,1.0052723436643267
12.968593718743747,1.0052699448285982
12.971594318863772,1.0052675476205672
12.974594918983795,1.0052651520387696
12.97759551910382,1.0052627580817433
12.980596119223843,1.005260365748027
12.983596719343868,1.0052579750361617
12.986597319463892,1.0052555859446899
12.989597919583916,1.0052531984721556
12.99259851970394,1.0052508126171045
12.995599119823964,1.005248428378084
12.998599719943988,1.0052460457536434
13.001600320064012,1.0052436647423326
13.004600920184036,1.0052412853427044
13.00760152030406,1.0052389075533121
13.010602120424084,1.0052365313727114
13.013602720544108,1.0052341567994594
13.016603320664132,1.0052317838321148
13.019603920784157,1.0052294124692371
13.02260452090418,1.0052270427093892
13.025605121024205,1.0052246745511337
13.028605721144228,1.0052223079930362
13.031606321264253,1.0052199430336632
13.034606921384276,1.0052175796715832
13.0376075215043,1.0052152179053653
13.040608121624324,1.0052128577335815
13.043608721744349,1.0052104991548048
13.046609321864372,1.0052081421676096
13.049609921984397,1.005205786770572
13.05261052210442,1.00520343296227
13.055611122224445,1.0052010807412832
13.058611722344468,1.0051987301061922
13.061612322464493,1.0051963810555795
13.064612922584516,1.0051940335880292
13.06761352270454,1.0051916877021272
13.070614122824564,1.00518934339646
13.073614722944589,1.0051870006696173
13.076615323064612,1.0051846595201892
13.079615923184637,1.0051823199467673
13.08261652330466,1.0051799819479452
13.085617123424685,1.0051776455223183
13.088617723544708,1.0051753106684829
13.091618323664733,1.005172977385037
13.094618923784756,1.0051706456705807
13.09761952390478,1.0051683155237152
13.100620124024804,1.0051659869430432
13.103620724144829,1.0051636599271687
13.106621324264852,1.0051613344746986
13.109621924384877,1.0051590105842392
13.1126225245049,1.0051566882544003
13.115623124624925,1.005154367483792
13.118623724744948,1.0051520482710268
13.121624324864973,1.0051497306147177
13.124624924984996,1.0051474145134804
13.127625525105021,1.0051450999659317
13.130626125225044,1.005142786970689
13.133626725345069,1.0051404755263729
13.136627325465092,1.0051381656316039
13.139627925585117,1.0051358572850053
13.14262852570514,1.0051335504852013
13.145629125825165,1.0051312452308174
13.148629725945188,1.0051289415204814
13.151630326065213,1.005126639352822
13.154630926185236,1.0051243387264694
13.157631526305261,1.0051220396400555
13.160632126425284,1.005119742092214
13.163632726545309,1.0051174460815797
13.166633326665332,1.0051151516067887
13.169633926785355,1.005112858666479
13.17263452690538,1.0051105672592902
13.175635127025403,1.0051082773838629
13.178635727145428,1.0051059890388399
13.181636327265451,1.0051037022228648
13.184636927385476,1.005101416934583
13.1876375275055,1.0050991331726415
13.190638127625524,1.0050968509356888
13.193638727745547,1.0050945702223744
13.196639327865572,1.00509229103135
13.199639927985595,1.005090013361268
13.20264052810562,1.0050877372107834
13.205641128225643,1.0050854625785512
13.208641728345668,1.005083189463229
13.211642328465691,1.0050809178634759
13.214642928585716,1.0050786477779514
13.21764352870574,1.005076379205318
13.220644128825764,1.0050741121442381
13.223644728945787,1.0050718465933768
13.226645329065812,1.0050695825514002
13.229645929185835,1.0050673200169757
13.23264652930586,1.0050650589887722
13.235647129425884,1.0050627994654606
13.238647729545908,1.0050605414457123
13.241648329665932,1.005058284928201
13.244648929785956,1.0050560299116016
13.24764952990598,1.0050537763945906
13.250650130026004,1.005051524375845
13.253650730146028,1.0050492738540449
13.256651330266052,1.0050470248278704
13.259651930386076,1.005044777296004
13.2626525305061,1.0050425312571287
13.265653130626124,1.00504028670993
13.268653730746149,1.0050380436530941
13.271654330866172,1.0050358020853087
13.274654930986197,1.0050335620052635
13.27765553110622,1.0050313234116488
13.280656131226245,1.0050290863031572
13.283656731346268,1.0050268506784816
13.286657331466293,1.005024616536318
13.289657931586316,1.0050223838753622
13.29265853170634,1.005020152694312
13.295659131826364,1.0050179229918674
13.298659731946389,1.0050156947667284
13.301660332066412,1.005013468017597
13.304660932186437,1.0050112427431777
13.30766153230646,1.0050090189421745
13.310662132426485,1.0050067966132945
13.313662732546508,1.0050045757552448
13.316663332666533,1.0050023563667352
13.319663932786556,1.0050001384464762
13.32266453290658,1.0049979219931795
13.325665133026604,1.004995707005559
13.328665733146629,1.004993493482329
13.331666333266652,1.0049912814222062
13.334666933386677,1.004989070823908
13.3376675335067,1.0049868616861535
13.340668133626725,1.004984654007663
13.343668733746748,1.0049824477871583
13.346669333866773,1.0049802430233628
13.349669933986796,1.004978039715001
13.35267053410682,1.0049758378607987
13.355671134226844,1.0049736374594838
13.358671734346869,1.0049714385097843
13.361672334466892,1.004969241010431
13.364672934586917,1.004967044960155
13.36767353470694,1.0049648503576896
13.370674134826965,1.0049626572017687
13.373674734946988,1.0049604654911282
13.376675335067013,1.0049582752245048
13.379675935187036,1.0049560864006373
13.382676535307061,1.004953899018265
13.385677135427084,1.0049517130761294
13.388677735547109,1.004949528572973
13.391678335667132,1.0049473455075393
13.394678935787157,1.004945163878574
13.39767953590718,1.0049429836848236
13.400680136027205,1.004940804925036
13.403680736147228,1.0049386275979602
13.406681336267253,1.0049364517023471
13.409681936387276,1.004934277236949
13.412682536507301,1.0049321042005188
13.415683136627324,1.0049299325918113
13.418683736747349,1.0049277624095831
13.421684336867372,1.004925593652591
13.424684936987397,1.0049234263195939
13.42768553710742,1.0049212604093518
13.430686137227445,1.0049190959206267
13.433686737347468,1.004916932852181
13.436687337467493,1.0049147712027786
13.439687937587516,1.0049126109711854
13.442688537707541,1.004910452156168
13.445689137827564,1.0049082947564947
13.44868973794759,1.0049061387709346
13.451690338067612,1.004903984198259
13.454690938187637,1.0049018310372395
13.45769153830766,1.00489967928665
13.460692138427685,1.0048975289452649
13.463692738547708,1.0048953800118605
13.466693338667733,1.0048932324852142
13.469693938787756,1.0048910863641047
13.472694538907781,1.0048889416473121
13.475695139027804,1.004886798333618
13.47869573914783,1.0048846564218046
13.481696339267852,1.0048825159106562
13.484696939387877,1.0048803767989583
13.4876975395079,1.0048782390854973
13.490698139627925,1.004876102769061
13.493698739747948,1.0048739678484386
13.496699339867973,1.004871834322421
13.499699939987996,1.0048697021897999
13.502700540108021,1.0048675714493684
13.505701140228044,1.004865442099921
13.50870174034807,1.0048633141402534
13.511702340468092,1.0048611875691624
13.514702940588117,1.0048590623854468
13.51770354070814,1.004856938587906
13.520704140828165,1.004854816175341
13.523704740948189,1.0048526951465537
13.526705341068213,1.0048505755003478
13.529705941188237,1.0048484572355283
13.532706541308261,1.0048463403509011
13.535707141428285,1.0048442248452736
13.53870774154831,1.004842110717454
13.541708341668333,1.0048399979662532
13.544708941788357,1.0048378865904812
13.54770954190838,1.0048357765889515
13.550710142028406,1.004833667960477
13.553710742148429,1.0048315607038731
13.556711342268454,1.0048294548179564
13.559711942388477,1.004827350301544
13.562712542508502,1.0048252471534547
13.565713142628525,1.0048231453725087
13.56871374274855,1.0048210449575274
13.571714342868573,1.0048189459073336
13.574714942988598,1.004816848220751
13.57771554310862,1.0048147518966046
13.580716143228646,1.004812656933721
13.583716743348669,1.0048105633309279
13.586717343468694,1.0048084710870537
13.589717943588717,1.0048063802009293
13.592718543708742,1.0048042906713859
13.595719143828765,1.004802202497256
13.59871974394879,1.0048001156773734
13.601720344068813,1.0047980302105735
13.604720944188838,1.0047959460956926
13.60772154430886,1.0047938633315685
13.610722144428884,1.0047917819170398
13.613722744548909,1.004789701850947
13.616723344668932,1.0047876231321313
13.619723944788957,1.0047855457594355
13.62272454490898,1.004783469731703
13.625725145029005,1.0047813950477793
13.628725745149028,1.0047793217065104
13.631726345269053,1.0047772497067444
13.634726945389076,1.0047751790473294
13.637727545509101,1.0047731097271158
13.640728145629124,1.0047710417449547
13.643728745749149,1.0047689750996986
13.646729345869172,1.0047669097902012
13.649729945989197,1.0047648458153176
13.65273054610922,1.0047627831739034
13.655731146229245,1.0047607218648165
13.658731746349268,1.004758661886915
13.661732346469293,1.0047566032390591
13.664732946589316,1.0047545459201097
13.667733546709341,1.0047524899289288
13.670734146829364,1.0047504352643801
13.673734746949389,1.004748381925328
13.676735347069412,1.004746329910638
13.679735947189437,1.0047442792191779
13.68273654730946,1.0047422298498156
13.685737147429485,1.0047401818014203
13.688737747549508,1.004738135072863
13.691738347669533,1.0047360896630158
13.694738947789556,1.004734045570751
13.697739547909581,1.0047320027949433
13.700740148029604,1.0047299613344682
13.70374074814963,1.004727921188202
13.706741348269652,1.0047258823550231
13.709741948389677,1.00472384483381
13.7127425485097,1.004721808623443
13.715743148629725,1.004719773722804
13.718743748749748,1.0047177401307748
13.721744348869773,1.0047157078462399
13.724744948989796,1.0047136768680835
13.727745549109821,1.0047116471951925
13.730746149229844,1.0047096188264537
13.73374674934987,1.004707591760756
13.736747349469892,1.004705565996989
13.739747949589917,1.004703541534043
13.74274854970994,1.0047015183708108
13.745749149829965,1.0046994965061853
13.748749749949988,1.0046974759390606
13.751750350070013,1.0046954566683328
13.754750950190036,1.004693438692898
13.757751550310061,1.0046914220116545
13.760752150430084,1.0046894066235015
13.76375275055011,1.0046873925273387
13.766753350670133,1.004685379722068
13.769753950790157,1.0046833682065914
13.77275455091018,1.004681357979813
13.775755151030205,1.0046793490406378
13.778755751150229,1.0046773413879713
13.781756351270253,1.004675335020721
13.784756951390277,1.004673329937795
13.787757551510301,1.004671326138103
13.790758151630325,1.0046693236205557
13.79375875175035,1.0046673223840648
13.796759351870373,1.004665322427543
13.799759951990398,1.0046633237499045
13.80276055211042,1.0046613263500648
13.805761152230446,1.0046593302269402
13.808761752350469,1.0046573353794477
13.811762352470494,1.0046553418065063
13.814762952590517,1.004653349507036
13.817763552710542,1.0046513584799575
13.820764152830565,1.0046493687241929
13.82376475295059,1.0046473802386653
13.826765353070613,1.0046453930222992
13.829765953190638,1.0046434070740198
13.83276655331066,1.0046414223927542
13.835767153430686,1.0046394389774296
13.838767753550709,1.0046374568269751
13.841768353670734,1.0046354759403207
13.844768953790757,1.0046334963163974
13.847769553910782,1.0046315179541379
13.850770154030805,1.0046295408524748
13.85377075415083,1.0046275650103431
13.856771354270853,1.004625590426678
13.859771954390878,1.0046236171004166
13.8627725545109,1.0046216450304968
13.865773154630926,1.004619674215857
13.868773754750949,1.0046177046554379
13.871774354870974,1.0046157363481805
13.874774954990997,1.0046137692930268
13.877775555111022,1.0046118034889204
13.880776155231045,1.0046098389348057
13.88377675535107,1.0046078756296284
13.886777355471093,1.0046059135723353
