2.3824764952990596,1.6165848928370008
2.3854770954190836,1.6160551635459997
2.3884776955391076,1.615524732401195
2.3914782956591316,1.6149936034329175
2.3944788957791556,1.6144617806684471
2.3974794958991796,1.6139292681319508
2.4004800960192036,1.613396069844421
2.4034806961392277,1.6128621898236135
2.4064812962592517,1.6123276320839899
2.4094818963792757,1.6117924006366529
2.4124824964992997,1.61125649948929
2.4154830966193237,1.6107199326461137
2.4184836967393477,1.6101827041078032
2.4214842968593717,1.6096448178714455
2.4244848969793957,1.6091062779304783
2.4274854970994197,1.6085670882746332
2.4304860972194438,1.6080272528898796
2.4334866973394678,1.6074867757583675
2.4364872974594918,1.6069456608583725
2.439487897579516,1.6064039121642424
2.44248849769954,1.6058615336463395
2.445489097819564,1.6053185292709884
2.448489697939588,1.6047749030004241
2.451490298059612,1.6042306587927353
2.454490898179636,1.6036858006018146
2.45749149829966,1.603140332377305
2.460492098419684,1.6025942580645491
2.463492698539708,1.6020475816045376
2.466493298659732,1.6015003069338585
2.469493898779756,1.6009524379846465
2.47249449889978,1.6004039786845345
2.475495099019804,1.5998549329566032
2.478495699139828,1.5993053047193322
2.481496299259852,1.5987550978865526
2.484496899379876,1.5982043163673976
2.4874974994999,1.5976529640662576
2.490498099619924,1.597101044882729
2.493498699739948,1.5965485627115719
2.496499299859972,1.5959955214426613
2.499499899979996,1.5954419249609426
2.50250050010002,1.594887777146385
2.505501100220044,1.5943330818739392
2.508501700340068,1.59377784301349
2.511502300460092,1.5932220644298138
2.514502900580116,1.592665749982537
2.51750350070014,1.5921089035260867
2.520504100820164,1.591551528909657
2.523504700940188,1.5909936299771585
2.5265053010602117,1.591551528909657
2.5295059011802357,1.5909936299771583
2.5325065013002597,1.5904352005426752
2.5355071014202837,1.589876234395088
2.5385077015403077,1.589316735341803
2.5415083016603317,1.5887567071849613
2.5445089017803557,1.588196153721397
2.5475095019003797,1.5876350787425988
2.5505101020204037,1.5859487827517729
2.5535107021404277,1.5853856999441713
2.5565113022604518,1.5848221347387885
2.5595119023804758,1.5842580909131787
2.5625125025005,1.5836935722391008
2.565513102620524,1.5831285824824843
2.568513702740548,1.582563125403392
2.571514302860572,1.581997204755983
2.574514902980596,1.5814308242884783
2.57751550310062,1.5808639877431259
2.580516103220644,1.5802966988561653
2.583516703340668,1.5797289613577934
2.586517303460692,1.5791607789721311
2.589517903580716,1.578592155417188
2.59251850370074,1.5780230944048312
2.595519103820764,1.577453599640751
2.598519703940788,1.5768836748244286
2.601520304060812,1.576313323649104
2.604520904180836,1.5757425498017446
2.60752150430086,1.5751713569630126
2.610522104420884,1.5745997488072359
2.613522704540908,1.5740277290023739
2.616523304660932,1.5734553012099914
2.619523904780956,1.5728824690852252
2.62252450490098,1.5723092362767555
2.625525105021004,1.5717356064267765
2.628525705141028,1.5711615831709669
2.631526305261052,1.5705871701384624
2.634526905381076,1.5700123709518263
2.6375275055011,1.5694371892270207
2.640528105621124,1.568861628573381
2.643528705741148,1.568285692593586
2.646529305861172,1.5677093848836328
2.649529905981196,1.5671327090328093
2.65253050610122,1.5665556686236681
2.655531106221244,1.5659782672319986
2.658531706341268,1.5654005084268046
2.661532306461292,1.564822395770276
2.664532906581316,1.5642439328177642
2.66753350670134,1.5636651231177587
2.670534106821364,1.5630859702118616
2.673534706941388,1.562506477634762
2.676535307061412,1.5619266489142145
2.679535907181436,1.561346487571015
2.68253650730146,1.5607659971189758
2.685537107421484,1.560185181064905
2.6885377075415082,1.5596040429085813
2.6915383076615322,1.5590225861427345
2.6945389077815562,1.5584408142530204
2.6975395079015803,1.557858730718001
2.7005401080216043,1.5572763390091224
2.7035407081416283,1.5566936425906939
2.7065413082616523,1.5561106449198663
2.7095419083816763,1.5555273494466115
2.7125425085017003,1.5549437596137032
2.7155431086217243,1.554359878856695
2.7185437087417483,1.5537757106039027
2.7215443088617723,1.5531912582763832
2.7245449089817964,1.5526065252879149
2.7275455091018204,1.5520215150449808
2.7305461092218444,1.5514362309467484
2.7335467093418684,1.5508506763850507
2.7365473094618924,1.5502648547443703
2.7395479095819164,1.5496787694018186
2.7425485097019404,1.5490924237271202
2.745549109821964,1.5496787694018184
2.748549709941988,1.5490924237271202
2.751550310062012,1.5485058105411988
2.754550910182036,1.5479189226480476
2.75755151030206,1.5473317633854353
2.760552110422084,1.5467443360838193
2.763552710542108,1.5461566440663357
2.766553310662132,1.5455686906487758
2.769553910782156,1.5438033162015539
2.77255451090218,1.5432143925199053
2.775555111022204,1.5426252450823057
2.778555711142228,1.542035877168641
2.781556311262252,1.5414462920512033
2.784556911382276,1.5408564929946766
2.7875575115023,1.5402664832561226
2.790558111622324,1.5396762660849694
2.793558711742348,1.5390858447229958
2.796559311862372,1.5384952224043191
2.799559911982396,1.5379044023553823
2.80256051210242,1.5373133877949416
2.805561112222444,1.5367221819340533
2.808561712342468,1.536130787976063
2.811562312462492,1.5355392091165923
2.8145629125825162,1.5349474485435277
2.8175635127025402,1.53435550943701
2.8205641128225643,1.5337633949694212
2.8235647129425883,1.5331711083053747
2.8265653130626123,1.532578652601706
2.8295659131826363,1.5319860310074573
2.8325665133026603,1.5313932466638733
2.8355671134226843,1.530800302704387
2.8385677135427083,1.5302072022546107
2.8415683136627323,1.5296139484323268
2.8445689137827563,1.5290205443474778
2.8475695139027803,1.5284269931021575
2.8505701140228044,1.5278332977906024
2.8535707141428284,1.5272394614991809
2.8565713142628524,1.5266454873063866
2.8595719143828764,1.5260513782828289
2.8625725145029004,1.525457137491225
2.8655731146229244,1.5248627679863933
2.8685737147429484,1.5242682728152424
2.8715743148629724,1.5236736550167658
2.8745749149829964,1.5230789176220347
2.8775755151030205,1.522484063654189
2.8805761152230445,1.5218890961284324
2.8835767153430685,1.5212940180520231
2.8865773154630925,1.5206988324242698
2.8895779155831165,1.5201035422365243
2.8925785157031405,1.5195081504721726
2.8955791158231645,1.518912660106634
2.8985797159431885,1.5183170741073506
2.9015803160632125,1.5177213954337836
2.9045809161832365,1.5171256270374087
2.9075815163032606,1.5165297718617081
2.9105821164232846,1.515933832842168
2.9135827165433086,1.5153378129062722
2.9165833166633326,1.514741714973498
2.9195839167833566,1.5141455419553111
2.9225845169033806,1.5135492967551607
2.9255851170234046,1.512952982268477
2.9285857171434286,1.5123566013826657
2.9315863172634526,1.5117601569771049
2.9345869173834767,1.5111636519231393
2.9375875175035007,1.5105670890840812
2.9405881176235247,1.5099704713152011
2.9435887177435487,1.5093738014637306
2.9465893178635727,1.5087770823688538
2.9495899179835967,1.5081803168617085
2.9525905181036207,1.507583507765382
2.9555911182236447,1.5069866578949085
2.9585917183436687,1.5063897700572666
2.9615923184636928,1.505792847051377
2.9645929185837163,1.5063897700572664
2.9675935187037403,1.505792847051377
2.9705941188237643,1.5051958809437567
2.9735947189437884,1.504598863791939
2.9765953190638124,1.504001798369775
2.9795959191838364,1.5034046874431635
2.9825965193038604,1.502807533770049
2.9855971194238844,1.5022103401004188
2.9885977195439084,1.5004185679513453
2.9915983196639324,1.4998212845533248
2.9945989197839564,1.4992239962479281
2.9975995199039804,1.4986267057373035
3.0006001200240044,1.498029415715526
3.0036007201440285,1.497432128868598
3.0066013202640525,1.496834847874447
3.0096019203840765,1.4962375754029305
3.0126025205041005,1.4956403141158316
3.0156031206241245,1.4950430666668626
3.0186037207441485,1.4944458357016632
3.0216043208641725,1.4938486238578044
3.0246049209841965,1.4932514337647864
3.0276055211042205,1.492654268044041
3.0306061212242446,1.4920571293089337
3.0336067213442686,1.4914600201647632
3.0366073214642926,1.4908629432087641
3.0396079215843166,1.4902659010301085
3.0426085217043406,1.4896688962099067
3.0456091218243646,1.4890719313212106
3.0486097219443886,1.4884750089290146
3.0516103220644126,1.487878131590258
3.0546109221844366,1.487281301853828
3.0576115223044606,1.48668452226056
3.0606121224244847,1.4860877953432434
3.0636127225445087,1.4854911236266208
3.0666133226645327,1.4848945096273927
3.0696139227845567,1.4842979558542215
3.0726145229045807,1.4837014648077314
3.0756151230246047,1.4831050389805134
3.0786157231446287,1.4825086808571293
3.0816163232646527,1.4819123929141136
3.0846169233846767,1.4813161776199772
3.0876175235047008,1.4807200374352125
3.0906181236247248,1.4801239748122945
3.0936187237447488,1.4795279921956874
3.096619323864773,1.4789320920218467
3.099619923984797,1.4783362767192245
3.102620524104821,1.4777405487082718
3.105621124224845,1.4771449104014458
3.108621724344869,1.4765493642032113
3.111622324464893,1.4759539125100467
3.114622924584917,1.4753585577104498
3.117623524704941,1.474763302184939
3.120624124824965,1.4741681483060618
3.123624724944989,1.4735730984383988
3.126625325065013,1.4729781549385668
3.129625925185037,1.472383320155226
3.132626525305061,1.471788596429086
3.135627125425085,1.4711939860929077
3.138627725545109,1.4705994914715128
3.141628325665133,1.4700051148817865
3.144628925785157,1.469410858632685
3.147629525905181,1.46881672502524
3.150630126025205,1.4682227163525654
3.153630726145229,1.467628834899863
3.156631326265253,1.4670350829444283
3.159631926385277,1.466441462755657
3.162632526505301,1.4658479765950514
3.165633126625325,1.4652546267162272
3.168633726745349,1.464661415364918
3.171634326865373,1.4640683447789842
3.174634926985397,1.4634754171884188
3.177635527105421,1.4628826348153527
3.180636127225445,1.4622899998740644
3.1836367273454687,1.461697514570984
3.1866373274654927,1.461105181104703
3.1896379275855167,1.4605130016659786
3.1926385277055407,1.459920978437743
3.1956391278255647,1.4593291135951092
3.1986397279455887,1.45873740930538
3.2016403280656127,1.458145867728054
3.2046409281856367,1.4575544910148341
3.2076415283056607,1.4569632813096332
3.2106421284256847,1.4563722407485853
3.2136427285457088,1.4557813714600503
3.2166433286657328,1.455190675564623
3.219643928785757,1.4546001551751406
3.222644528905781,1.4540098123966922
3.225645129025805,1.4534196493266245
3.228645729145829,1.452829668054552
3.231646329265853,1.4522398706623645
3.234646929385877,1.4516502592242349
3.237647529505901,1.4510608358066288
3.240648129625925,1.4504716024683122
3.243648729745949,1.4498825612603599
3.246649329865973,1.4492937142261646
3.249649929985997,1.4487050634014458
3.252650530106021,1.448116610814258
3.255651130226045,1.4475283584850003
3.258651730346069,1.446940308426424
3.261652330466093,1.4463524626436433
3.264652930586117,1.445764823134143
3.267653530706141,1.4451773918877882
3.270654130826165,1.4445901708868343
3.273654730946189,1.4440031621059344
3.276655331066213,1.4434163675121507
3.279655931186237,1.4428297890649626
3.282656531306261,1.4422434287162762
3.285657131426285,1.4416572884104348
3.288657731546309,1.4410713700842275
3.291658331666333,1.4404856756668996
3.294658931786357,1.4399002070801619
3.297659531906381,1.4393149662382003
3.300660132026405,1.438729955047687
3.303660732146429,1.438145175407789
3.306661332266453,1.4375606292101777
3.309661932386477,1.4369763183390414
3.312662532506501,1.4363922446710922
3.315663132626525,1.4358084100755795
3.318663732746549,1.4352248164142973
3.321664332866573,1.434641465541596
3.324664932986597,1.4340583593043932
3.327665533106621,1.4334754995421821
3.330666133226645,1.432892888087045
3.333666733346669,1.4323105267636604
3.336667333466693,1.431728417389316
3.339667933586717,1.4311465617739194
3.342668533706741,1.4305649617200067
3.3456691338267652,1.4299836190227548
3.3486697339467892,1.4294025354699933
3.3516703340668133,1.4288217128422116
3.3546709341868373,1.4282411529125745
3.3576715343068613,1.4276608574469294
3.3606721344268853,1.4270808282038194
3.3636727345469093,1.426501066934493
3.3666733346669333,1.4259215753829175
3.3696739347869573,1.4253423552857862
3.3726745349069813,1.4247634083725336
3.3756751350270053,1.4241847363653448
3.3786757351470293,1.4236063409791662
3.3816763352670534,1.4230282239217187
3.3846769353870774,1.4224503868935077
3.3876775355071014,1.421872831587834
3.3906781356271254,1.4212955596908072
3.3936787357471494,1.4207185728813558
3.3966793358671734,1.420141872831239
3.3996799359871974,1.4195654612050586
3.402680536107221,1.4189893396602709
3.405681136227245,1.418413509847197
3.408681736347269,1.4178379734090365
3.411682336467293,1.4172627319818778
3.414682936587317,1.4166877871947117
3.417683536707341,1.4161131406694394
3.420684136827365,1.4155387940208901
3.423684736947389,1.4149647488568282
3.426685337067413,1.4143910067779666
3.429685937187437,1.4138175693779806
3.432686537307461,1.4132444382435176
3.435687137427485,1.41267161495421
3.438687737547509,1.4120991010826878
3.441688337667533,1.41152689819459
3.444688937787557,1.410955007848578
3.447689537907581,1.4103834315963462
3.450690138027605,1.4098121709826352
3.453690738147629,1.4092412275452455
3.456691338267653,1.4086706028150462
3.459691938387677,1.4081002983159916
3.462692538507701,1.40753031556513
3.465693138627725,1.40696065607262
3.4686937387477492,1.4063913213417385
3.4716943388677732,1.4058223128688967
3.4746949389877972,1.4052536321436513
3.4776955391078213,1.4046852806487176
3.4806961392278453,1.4041172598599816
3.4836967393478693,1.4035495712465125
3.4866973394678933,1.4029822162705763
3.4896979395879173,1.4024151963876472
3.4926985397079413,1.4018485130464222
3.4956991398279653,1.4012821676888314
3.4986997399479893,1.4007161617500532
3.5017003400680133,1.4001504966585259
3.5047009401880374,1.39958517383596
3.5077015403080614,1.399020194697353
3.5107021404280854,1.398455560651
3.5137027405481094,1.3978912730985085
3.5167033406681334,1.3973273334348102
3.5197039407881574,1.3967637430481745
3.5227045409081814,1.3962005033202214
3.5257051410282054,1.395637615625935
3.5287057411482294,1.395075081333675
3.5317063412682534,1.3945129018051918
3.5347069413882775,1.3939510783956388
3.5377075415083015,1.393389612453585
3.5407081416283255,1.3928285053210283
3.5437087417483495,1.3922677583334093
3.5467093418683735,1.3917073728196252
3.5497099419883975,1.39114735010204
3.5527105421084215,1.3905876914965012
3.5557111422284455,1.390028398312351
3.5587117423484695,1.3894694718524399
3.5617123424684936,1.3889109134131412
3.5647129425885176,1.3883527242843625
3.5677135427085416,1.3877949057495607
3.5707141428285656,1.3872374590857537
3.5737147429485896,1.386680385563536
3.5767153430686136,1.3861236864470894
3.5797159431886376,1.385567362994199
3.5827165433086616,1.3850114164562644
3.5857171434286856,1.384455848078315
3.5887177435487096,1.3839006590990222
3.5917183436687337,1.3833458507507141
3.5947189437887577,1.3827914242593875
