14.042808561712341,0.01081390992993022
14.045809161832366,0.010801518964916598
14.04880976195239,0.010789128245111941
14.051810362072413,0.010776737769894334
14.054810962192438,0.010764347538686065
14.05781156231246,0.010751957550887025
14.060812162432486,0.010739567805874707
14.063812762552509,0.01072717830307081
14.066813362672534,0.010714789041896834
14.069813962792557,0.010702400021751891
14.072814562912582,0.010690011242057094
14.075815163032605,0.01067762270221116
14.07881576315263,0.010665234401612617
14.081816363272653,0.010652846339682004
14.084816963392678,0.010640458515861859
14.0878175635127,0.010628070929550135
14.090818163632726,0.010615683580144591
14.093818763752749,0.010603296467087197
14.096819363872774,0.010590909589819737
14.099819963992797,0.010578522947717196
14.102820564112822,0.010566136540243182
14.105821164232845,0.010553750366816704
14.10882176435287,0.010541364426834393
14.111822364472893,0.010528978719759283
14.114822964592918,0.010516593245009833
14.11782356471294,0.010504208002004306
14.120824164832966,0.010491822990182984
14.123824764952989,0.010479438208985963
14.126825365073014,0.010467053657830957
14.129825965193037,0.010454669336179894
14.132826565313062,0.010442285243450117
14.135827165433085,0.010429901379080987
14.13882776555311,0.010417517742511687
14.141828365673133,0.010405134333203413
14.144828965793158,0.010392751150594983
14.147829565913181,0.010380368194102832
14.150830166033206,0.010367985463187615
14.153830766153229,0.01035560295730981
14.156831366273254,0.010343220675907509
14.159831966393277,0.010330838618418636
14.162832566513302,0.010318456784303128
14.165833166633325,0.01030607517302075
14.16883376675335,0.010293693784031084
14.171834366873373,0.01028131261672694
14.174834966993398,0.01026893167065635
14.177835567113421,0.010256550945233974
14.180836167233446,0.010244170439918689
14.183836767353469,0.010231790154147003
14.186837367473494,0.010219410087399653
14.189837967593517,0.010207030239157195
14.192838567713542,0.010194650608877818
14.195839167833565,0.010182271195997334
14.19883976795359,0.010169891999995784
14.201840368073613,0.01015751302037524
14.204840968193638,0.0101451342565488
14.207841568313661,0.010132755708018195
14.210842168433686,0.010120377374240576
14.21384276855371,0.01010799925471734
14.216843368673734,0.0100956213488831
14.219843968793757,0.010083243656261114
14.222844568913782,0.01007086617628566
14.225845169033805,0.010058488908435251
14.22884576915383,0.010046111852210438
14.231846369273853,0.0100337350070894
14.234846969393878,0.010021358372527956
14.237847569513901,0.010008981948026147
14.240848169633926,0.009996605733083867
14.24384876975395,0.009984229727156426
14.246849369873974,0.009971853929765582
14.249849969993997,0.009959478340366328
14.252850570114022,0.009947102958480088
14.255851170234045,0.009934727783539326
14.25885177035407,0.009922352815087349
14.261852370474093,0.00990997805260069
14.264852970594118,0.00989760349555573
14.267853570714141,0.009885229143495287
14.270854170834166,0.009872854995873218
14.27385477095419,0.00986048105218762
14.276855371074214,0.009848107311958629
14.279855971194237,0.009835733774684023
14.282856571314262,0.009823360439861421
14.285857171434285,0.009810987306966085
14.28885777155431,0.009798614375517514
14.291858371674333,0.009786241645057257
14.294858971794358,0.009773869115037902
14.297859571914382,0.009761496784978481
14.300860172034406,0.009749124654397869
14.30386077215443,0.009736752722814788
14.306861372274454,0.009724380989725603
14.309861972394478,0.009712009454648726
14.312862572514502,0.00969963811708021
14.315863172634526,0.009687266976560364
14.31886377275455,0.009674896032607131
14.321864372874574,0.00966252528467171
14.324864972994598,0.009650154732360545
14.327865573114622,0.009637784375124529
14.330866173234647,0.009625414212547602
14.33386677335467,0.009613044244080354
14.336867373474695,0.009600674469284223
14.339867973594718,0.009588304887676096
14.342868573714743,0.009575935498794916
14.345869173834766,0.009563566302135068
14.34886977395479,0.00955119729723519
14.351870374074814,0.009538828483633783
14.354870974194839,0.009526459860869183
14.357871574314862,0.009514091428412988
14.360872174434887,0.009501723185892048
14.36387277455491,0.009489355132733263
14.366873374674935,0.009476987268563188
14.369873974794958,0.009464619592852837
14.372874574914983,0.00945225210516187
14.375875175035006,0.009439884805049807
14.37887577515503,0.009427517692009424
14.381876375275054,0.009415150765599945
14.384876975395079,0.009402784025358265
14.387877575515102,0.009390417470821116
14.390878175635127,0.00937805110156951
14.39387877575515,0.009365684917073293
14.396879375875175,0.009353318916957586
14.399879975995198,0.009340953100714158
14.402880576115223,0.009328587467901247
14.405881176235246,0.009316222018076937
14.40888177635527,0.00930385675079918
14.411882376475294,0.009291491665581388
14.414882976595319,0.00927912676200343
14.417883576715342,0.009266762039600633
14.420884176835367,0.009254397497952592
14.42388477695539,0.009242033136572163
14.426885377075415,0.009229668955060857
14.429885977195438,0.009217304952931252
14.432886577315463,0.00920494112978459
14.435887177435486,0.009192577485155375
14.438887777555511,0.009180214018577968
14.441888377675534,0.009167850729675405
14.444888977795559,0.009155487617959578
14.447889577915582,0.009143124682986647
14.450890178035607,0.009130761924357036
14.45389077815563,0.009118399341648839
14.456891378275655,0.009106036934351204
14.459891978395678,0.009093674702130758
14.462892578515703,0.009081312644454186
14.465893178635726,0.009068950760987847
14.468893778755751,0.009056589051198162
14.471894378875774,0.009044227514751223
14.474894978995799,0.009031866151157582
14.477895579115822,0.009019504960038676
14.480896179235847,0.009007143940926995
14.48389677935587,0.008994783093399303
14.486897379475893,0.008982422417076641
14.489897979595918,0.008970061911491111
14.492898579715941,0.008957701576241288
14.495899179835966,0.008945341410881215
14.49889977995599,0.008932981415053616
14.501900380076014,0.008920621588245674
14.504900980196037,0.008908261930122055
14.507901580316062,0.008895902440236287
14.510902180436085,0.008883543118163981
14.51390278055611,0.008871183963502813
14.516903380676133,0.008858824975828135
14.519903980796158,0.00884646615471517
14.522904580916181,0.008834107499805626
14.525905181036206,0.008821749010630072
14.52890578115623,0.008809390686807759
14.531906381276254,0.008797032527935612
14.534906981396277,0.00878467453358823
14.537907581516302,0.008772316703384492
14.540908181636325,0.008759959036854344
14.54390878175635,0.008747601533683024
14.546909381876374,0.008735244193400233
14.549909981996398,0.008722887015646557
14.552910582116422,0.008710529999995857
14.555911182236446,0.00869817314602187
14.55891178235647,0.008685816453364817
14.561912382476494,0.008673459921642597
14.564912982596518,0.008661103550406378
14.567913582716542,0.008648747339296024
14.570914182836566,0.008636391287884666
14.57391478295659,0.008624035395789719
14.576915383076614,0.008611679662628482
14.579915983196639,0.00859932408799593
14.582916583316662,0.008586968671531326
14.585917183436687,0.008574613412785
14.58891778355671,0.008562258311418184
14.591918383676735,0.008549903367003179
14.594918983796758,0.008537548579200971
14.597919583916783,0.008525193947561429
14.600920184036806,0.00851283947176751
14.60392078415683,0.008500485151346644
14.606921384276854,0.00848813098600376
14.609921984396879,0.008475776975310458
14.612922584516902,0.00846342311886043
14.615923184636927,0.00845106941631385
14.61892378475695,0.00843871586728638
14.621924384876975,0.008426362471393565
14.624924984996998,0.008414009228228634
14.627925585117023,0.008401656137429108
14.630926185237046,0.008389303198654595
14.63392678535707,0.00837695041145358
14.636927385477094,0.00836459777552985
14.639927985597119,0.008352245290476068
14.642928585717142,0.00833989295590699
14.645929185837167,0.00832754077143726
14.64892978595719,0.008315188736748007
14.651930386077215,0.008302836851387056
14.654930986197238,0.008290485115101916
14.657931586317263,0.008278133527417986
14.660932186437286,0.008265782087993756
14.66393278655731,0.00825343079648761
14.666933386677334,0.008241079652513415
14.669933986797359,0.008228728655729333
14.672934586917382,0.008216377805726819
14.675935187037407,0.008204027102186016
14.67893578715743,0.008191676544720361
14.681936387277455,0.008179326132965382
14.684936987397478,0.0081669758665565
14.687937587517503,0.008154625745173432
14.690938187637526,0.008142275768406981
14.693938787757551,0.008129925935914451
14.696939387877574,0.008117576247353034
14.699939987997599,0.008105226702357618
14.702940588117622,0.008092877300562988
14.705941188237647,0.00808052804162602
14.70894178835767,0.008068178925181285
14.711942388477695,0.008055829950885454
14.714942988597718,0.008043481118372886
14.717943588717743,0.008031132427322247
14.720944188837766,0.008018783877345484
14.723944788957791,0.008006435468098858
14.726945389077814,0.00799408719926071
14.729945989197839,0.007981739070464889
14.732946589317862,0.00796939108134514
14.735947189437887,0.007957043231601702
14.73894778955791,0.007944695520845917
14.741948389677935,0.007932347948755617
14.744948989797958,0.007920000514964142
14.747949589917983,0.00790765321917133
14.750950190038006,0.007895306060965907
14.753950790158031,0.007882959040069713
14.756951390278054,0.007870612156137883
14.75995199039808,0.007858265408781045
14.762952590518102,0.007845918797720739
14.765953190638127,0.007833572322589593
14.76895379075815,0.007821225983020147
14.771954390878175,0.007808879778711438
14.774954990998198,0.007796533709318003
14.777955591118223,0.007784187774538687
14.780956191238246,0.007771841973983426
14.783956791358271,0.007759496307373071
14.786957391478294,0.007747150774317366
14.78995799159832,0.007734805374536962
14.792958591718342,0.007722460107663615
14.795959191838367,0.007710114973373379
14.79895979195839,0.007697769971364418
14.801960392078415,0.007685425101290401
14.804960992198438,0.007673080362804891
14.807961592318463,0.0076607357555835654
14.810962192438486,0.007648391279346407
14.813962792558511,0.0076360469337466985
14.816963392678534,0.0076237027184154265
14.81996399279856,0.007611358633072294
14.822964592918582,0.0075990146773925
14.825965193038607,0.007586670851051154
14.82896579315863,0.007574327153745473
14.831966393278655,0.007561983585105974
14.834966993398679,0.00754964014482969
14.837967593518703,0.007537296832613558
14.840968193638727,0.007524953648132222
14.843968793758751,0.007512610591060235
14.846969393878775,0.00750026766111646
14.8499699939988,0.007487924857930861
14.852970594118823,0.007475582181222122
14.855971194238847,0.007463239630686631
14.85897179435887,0.007450897205976277
14.861972394478896,0.007438554906787274
14.864972994598919,0.0074262127328379385
14.867973594718944,0.007413870683779889
14.870974194838967,0.00740152875930907
14.873974794958992,0.007389186959143527
14.876975395079015,0.007376845282934617
14.87997599519904,0.007364503730422412
14.882976595319063,0.007352162301235889
14.885977195439088,0.007339820995114946
14.88897779555911,0.007327479811732785
14.891978395679136,0.007315138750806923
14.894978995799159,0.007302797812032592
14.897979595919184,0.007290456995060531
14.900980196039207,0.007278116299607995
14.903980796159232,0.007265775725414358
14.906981396279255,0.007253435272152299
14.90998199639928,0.007241094939494411
14.912982596519303,0.007228754727157609
14.915983196639328,0.007216414634858713
14.91898379675935,0.0072040746622922675
14.921984396879376,0.007191734809152721
14.924984996999399,0.007179395075134443
14.927985597119422,0.007167055459976122
14.930986197239447,0.007154715963327548
14.93398679735947,0.007142376584927246
14.936987397479495,0.0071300373244914455
14.939987997599518,0.007117698181714092
14.942988597719543,0.00710535915628905
14.945989197839566,0.0070930202479323
14.948989797959591,0.007080681456359741
14.951990398079614,0.00706834278128719
14.954990998199639,0.007056004222408179
14.957991598319662,0.007043665779438358
14.960992198439687,0.007031327452071094
14.96399279855971,0.007018989240088481
14.966993398679735,0.007006651143094914
14.969993998799758,0.006994313160894526
14.972994598919783,0.006981975293158156
14.975995199039806,0.006969637539600966
14.978995799159831,0.006957299899938039
14.981996399279854,0.006944962373928779
14.984996999399879,0.006932624961243705
14.987997599519902,0.0069202876615976575
