11.32126425285057,1.0050985090383109
11.324264852970593,1.005094532431567
11.327265453090618,1.0050905583404584
11.330266053210641,1.0050865867618535
11.333266653330666,1.0050826176926237
11.33626725345069,1.005078651129644
11.339267853570714,1.005074687069791
11.342268453690737,1.0050707255099456
11.345269053810762,1.0050667664469908
11.348269653930785,1.005062809877813
11.35127025405081,1.005058855799301
11.354270854170833,1.0050549042083468
11.357271454290858,1.0050509551018452
11.360272054410881,1.005047008476694
11.363272654530906,1.0050430643297936
11.36627325465093,1.0050391226580477
11.369273854770954,1.0050351834583626
11.372274454890977,1.0050312467276472
11.375275055011002,1.005027312462814
11.378275655131025,1.0050233806607773
11.38127625525105,1.0050194513184552
11.384276855371073,1.0050155244327679
11.387277455491098,1.005011600000639
11.390278055611121,1.0050076780189947
11.393278655731146,1.005003758484764
11.39627925585117,1.0049998413948784
11.399279855971194,1.0049959267462727
11.402280456091217,1.0049920145358842
11.405281056211242,1.0049881047606528
11.408281656331265,1.004984197417522
11.41128225645129,1.004980292503437
11.414282856571313,1.0049763900153466
11.417283456691337,1.004980292503437
11.420284056811361,1.0049685923049567
11.423284656931385,1.0049724899502017
11.42628525705141,1.0049608042619949
11.429285857171433,1.0049646970765678
11.432286457291458,1.0049530258621477
11.43528705741148,1.0049569138581997
11.438287657531506,1.0049452570811457
11.441288257651529,1.0049491402708062
11.444288857771554,1.0049374978947618
11.447289457891577,1.004941376290139
11.450290058011602,1.0049297482788135
11.453290658131625,1.004933621891993
11.45629125825165,1.0049220082091603
11.459291858371673,1.0049258770522072
11.462292458491698,1.0049142776617048
11.46529305861172,1.0049181417466622
11.468293658731746,1.004906556612392
11.471294258851769,1.0049104159512823
11.474294858971794,1.0048988450372096
11.477295459091817,1.0049026996420336
11.480296059211842,1.0048911429121876
11.483296659331865,1.0048949927949251
11.48629725945189,1.0048834502133972
11.489297859571913,1.0048872953860073
11.492298459691938,1.0048757669169524
11.49529905981196,1.0048796073913728
11.498299659931986,1.0048680929990077
11.501300260052009,1.0048719287871561
11.504300860172034,1.00486042843576
11.507301460292057,1.004864259549533
11.510302060412082,1.004852773203447
11.513302660532105,1.0048565996547203
11.51630326065213,1.0048451272783467
11.519303860772153,1.0048413077985996
11.522304460892178,1.0048374906367787
11.525305061012201,1.0048336757899303
11.528305661132226,1.004829863255103
11.531306261252249,1.0048260530293482
11.534306861372274,1.0048222451097195
11.537307461492297,1.0048184394932735
11.540308061612322,1.004814636177069
11.543308661732345,1.0048108351581668
11.54630926185237,1.004807036433631
11.549309861972393,1.004803240000528
11.552310462092418,1.0047994458559264
11.555311062212441,1.0047956539968972
11.558311662332466,1.0047918644205143
11.561312262452489,1.0047880771238535
11.564312862572514,1.0047842921039936
11.567313462692537,1.0047805093580155
11.570314062812562,1.0047767288830027
11.573314662932585,1.0047729506760408
11.57631526305261,1.0047691747342182
11.579315863172633,1.0047654010546256
11.582316463292658,1.004761629634356
11.585317063412681,1.004757860470505
11.588317663532706,1.0047540935601704
11.59131826365273,1.0047503289004525
11.594318863772754,1.0047465664884538
11.597319463892777,1.0047428063212798
11.600320064012802,1.0047390483960372
11.603320664132825,1.0047352927098363
11.60632126425285,1.0047315392597889
11.609321864372873,1.0047277880430097
11.612322464492898,1.0047240390566154
11.615323064612921,1.0047202922977252
11.618323664732946,1.0047165477634605
11.62132426485297,1.0047128054509453
11.624324864972994,1.0047090653573056
11.627325465093017,1.00470532747967
11.630326065213042,1.004701591815169
11.633326665333065,1.0046978583609356
11.63632726545309,1.0046941271141057
11.639327865573113,1.0046903980718163
11.642328465693138,1.0046866712312077
11.645329065813161,1.004682946589422
11.648329665933186,1.0046792241436036
11.65133026605321,1.0046755038908994
11.654330866173234,1.0046717858284584
11.657331466293257,1.0046680699534316
11.660332066413282,1.0046643562629727
11.663332666533305,1.0046606447542372
11.66633326665333,1.0046569354243835
11.669333866773353,1.0046532282705714
11.672334466893378,1.0046495232899635
11.675335067013402,1.0046458204797242
11.678335667133426,1.0046421198370206
11.68133626725345,1.0046384213590214
11.684336867373474,1.0046347250428982
11.687337467493498,1.0046310308858242
11.690338067613522,1.004627338884975
11.693338667733546,1.0046236490375284
11.69633926785357,1.0046199613406643
11.699339867973594,1.004616275791565
11.702340468093618,1.0046125923874147
11.705341068213642,1.0046089111253995
11.708341668333667,1.0046052320027083
11.71134226845369,1.004601555016532
11.714342868573715,1.0045978801640627
11.717343468693738,1.004594207442496
11.720344068813763,1.0045905368490287
11.723344668933786,1.00458686838086
11.72634526905381,1.0045832020351917
11.729345869173834,1.0045795378092264
11.732346469293859,1.0045758757001702
11.735347069413882,1.0045722157052301
11.738347669533907,1.0045685578216166
11.74134826965393,1.0045649020465406
11.744348869773955,1.0045612483772166
11.747349469893978,1.00455759681086
11.750350070014003,1.004553947344689
11.753350670134026,1.0045502999759235
11.75635127025405,1.0045466547017854
11.759351870374074,1.004543011519499
11.762352470494099,1.0045393704262906
11.765353070614122,1.004535731419388
11.768353670734147,1.004532094496021
11.77135427085417,1.0045284596534225
11.774354870974195,1.0045248268888263
11.777355471094218,1.0045211961994687
11.780356071214243,1.0045175675825877
11.783356671334266,1.0045139410354236
11.78635727145429,1.0045103165552185
11.789357871574314,1.0045066941392164
11.792358471694339,1.0045030737846634
11.795359071814362,1.0044994554888078
11.798359671934387,1.0044958392488994
11.80136027205441,1.0044922250621902
11.804360872174435,1.004488612925934
11.807361472294458,1.0044850028373866
11.810362072414483,1.004481394793806
11.813362672534506,1.0044777887924519
11.816363272654531,1.0044741848305854
11.819363872774554,1.0044705829054705
11.822364472894579,1.0044669830143726
11.825365073014602,1.0044633851545588
11.828365673134627,1.0044597893232983
11.83136627325465,1.0044561955178624
11.834366873374675,1.004452603735524
11.837367473494698,1.0044490139735576
11.840368073614723,1.0044454262292404
11.843368673734746,1.0044418404998507
11.846369273854771,1.004438256782669
11.849369873974794,1.0044346750749777
11.852370474094817,1.004438256782669
11.855371074214842,1.0044275176772037
11.858371674334865,1.0044310953740605
11.86137227445489,1.0044203682848238
11.864372874574913,1.004423941981695
11.867373474694938,1.0044132268761616
11.870374074814961,1.0044167965838817
11.873374674934986,1.00440609342957
11.87637527505501,1.0044096591589589
11.879375875175034,1.00439896792343
11.882376475295057,1.0044025296852934
11.885377075415082,1.004391850336152
11.888377675535105,1.0043954081412816
11.89137827565513,1.0043847406461734
11.894378875775153,1.0043882945053466
11.897379475895178,1.0043776388319607
11.900380076015201,1.004381188755941
11.903380676135226,1.0043705448720077
11.90638127625525,1.0043740908715448
11.909381876375274,1.0043634587448358
11.912382476495297,1.0043670008306655
11.915383076615322,1.0043563804289934
11.918383676735345,1.004359918611838
11.92138427685537,1.0043493099030567
11.924384876975394,1.004352844193625
11.927385477095418,1.0043422471456283
11.930386077215442,1.0043457775546154
11.933386677335466,1.0043351921353376
11.93638727745549,1.0043387186734254
11.939387877575514,1.0043281448508403
11.942388477695538,1.0043316675286977
11.945389077815562,1.0043211052708185
11.948389677935586,1.0043246240991013
11.95139027805561,1.0043140733739802
11.954390878175634,1.004310560300108
11.957391478295659,1.0043070491390587
11.960392078415682,1.004303539888178
11.963392678535707,1.0043000325448135
11.96639327865573,1.0042965271063136
11.969393878775755,1.0042930235700287
11.972394478895778,1.004289521933311
11.975395079015803,1.004286022193514
11.978395679135826,1.0042825243479925
11.98139627925585,1.0042790283941032
11.984396879375874,1.0042755343292042
11.987397479495899,1.0042720421506552
11.990398079615922,1.0042685518558172
11.993398679735947,1.004265063442053
11.99639927985597,1.0042615769067265
11.999399879975995,1.0042580922472033
12.002400480096018,1.0042546094608507
12.005401080216043,1.004251128545037
12.008401680336066,1.0042476494971324
12.01140228045609,1.0042441723145084
12.014402880576114,1.0042406969945377
12.017403480696139,1.0042372235345949
12.020404080816162,1.0042337519320557
12.023404680936187,1.0042302821842972
12.02640528105621,1.004226814288698
12.029405881176235,1.0042233482426386
12.032406481296258,1.0042198840435
12.035407081416283,1.004216421688665
12.038407681536306,1.004212961175518
12.04140828165633,1.0042095025014446
12.044408881776354,1.0042060456638315
12.047409481896379,1.0042025906600671
12.050410082016402,1.0041991374875412
12.053410682136427,1.0041956861436447
12.05641128225645,1.00419223662577
12.059411882376475,1.0041887889313108
12.062412482496498,1.004185343057662
12.065413082616523,1.0041818990022198
12.068413682736546,1.0041784567623817
12.071414282856571,1.004175016335547
12.074414882976594,1.0041715777191154
12.077415483096619,1.0041681409104886
12.080416083216642,1.0041647059070693
12.083416683336667,1.0041612727062614
12.08641728345669,1.00415784130547
12.089417883576715,1.0041544117021017
12.092418483696738,1.0041509838935643
12.095419083816763,1.0041475578772663
12.098419683936786,1.0041441336506183
12.101420284056811,1.0041407112110314
12.104420884176834,1.0041372905559183
12.107421484296859,1.0041338716826924
12.110422084416882,1.0041304545887688
12.113422684536907,1.0041270392715635
12.11642328465693,1.004123625728494
12.119423884776955,1.0041202139569785
12.122424484896978,1.0041168039544366
12.125425085017003,1.0041133957182888
12.128425685137026,1.0041099892459573
12.131426285257051,1.0041065845348647
12.134426885377074,1.004103181582435
12.1374274854971,1.0040997803860936
12.140428085617122,1.0040963809432666
12.143428685737147,1.0040929832513814
12.14642928585717,1.0040895873078666
12.149429885977195,1.004086193110151
12.152430486097218,1.004082800655666
12.155431086217243,1.0040794099418424
12.158431686337266,1.0040760209661135
12.161432286457291,1.0040726337259125
12.164432886577314,1.0040692482186742
12.16743348669734,1.004065864441834
12.170434086817362,1.0040624823928292
12.173434686937387,1.0040591020690972
12.17643528705741,1.0040557234680767
12.179435887177435,1.004052346587207
12.182436487297458,1.0040489714239293
12.185437087417483,1.0040455979756848
12.188437687537506,1.0040422262399162
12.191438287657531,1.004038856214067
12.194438887777554,1.0040354878955815
12.19743948789758,1.004032121281905
12.200440088017602,1.0040287563704837
12.203440688137627,1.004025393158765
12.20644128825765,1.0040220316441968
12.209441888377675,1.0040186718242279
12.212442488497699,1.0040153136963084
12.215443088617723,1.0040119572578885
12.218443688737747,1.0040086025064203
12.221444288857771,1.0040052494393557
12.224444888977795,1.0040018980541483
12.22744548909782,1.0039985483482519
12.230446089217843,1.0039952003191213
12.233446689337867,1.0039918539642125
12.23644728945789,1.0039885092809817
12.239447889577916,1.0039851662668864
12.242448489697939,1.0039818249193844
12.245449089817964,1.0039784852359348
12.248449689937987,1.003975147213997
12.251450290058012,1.0039718108510316
12.254450890178035,1.0039684761444994
12.25745149029806,1.0039651430918624
12.260452090418083,1.003961811690583
12.263452690538108,1.0039584819381249
12.26645329065813,1.0039551538319518
12.269453890778156,1.0039518273695283
12.272454490898179,1.00394850254832
12.275455091018204,1.0039451793657928
12.278455691138227,1.0039418578194135
12.281456291258252,1.0039385379066494
12.284456891378275,1.0039352196249687
12.2874574914983,1.0039319029718399
12.290458091618323,1.0039285879447324
12.293458691738346,1.0039252745411162
12.29645929185837,1.003921962758462
12.299459891978394,1.0039186525942405
12.302460492098419,1.0039153440459236
12.305461092218442,1.003912037110984
12.308461692338467,1.0039087317868942
12.31146229245849,1.003905428071128
12.314462892578515,1.003902125961159
12.317463492698538,1.003898825454462
12.320464092818563,1.003895526548512
12.323464692938586,1.003892229240785
12.326465293058611,1.0038889335287569
12.329465893178634,1.0038856394099043
12.332466493298659,1.0038823468817042
12.335467093418682,1.0038790559416346
12.338467693538707,1.0038757665871734
12.34146829365873,1.003872478815799
12.344468893778755,1.0038691926249912
12.347469493898778,1.0038659080122285
12.350470094018803,1.0038626249749913
12.353470694138826,1.0038593435107601
12.356471294258851,1.0038560636170155
12.359471894378874,1.003852785291239
12.362472494498899,1.0038495085309114
12.365473094618922,1.0038462333335154
12.368473694738947,1.003842959696533
12.37147429485897,1.0038396876174471
12.374474894978995,1.0038364170937408
12.377475495099018,1.0038331481228975
12.380476095219043,1.0038298807024009
12.383476695339066,1.003826614829735
12.386477295459091,1.0038233505023844
12.389477895579114,1.0038200877178338
12.39247849569914,1.0038168264735683
12.395479095819162,1.0038135667670733
12.398479695939187,1.003810308595834
12.40148029605921,1.003807051957337
12.404480896179235,1.0038037968490676
12.407481496299258,1.0038005432685129
12.410482096419283,1.003797291213159
12.413482696539306,1.003794040680493
12.416483296659331,1.0037907916680022
12.419483896779354,1.0037875441731736
12.42248449689938,1.003784298193495
12.425485097019402,1.0037810537264538
12.428485697139427,1.0037778107695379
12.43148629725945,1.0037745693202356
12.434486897379475,1.0037713293760349
12.437487497499498,1.0037680909344242
12.440488097619523,1.003764853992892
12.443488697739546,1.003761618548927
12.446489297859571,1.0037583846000182
12.449489897979594,1.003755152143654
12.45249049809962,1.0037519211773238
12.455491098219643,1.0037486916985163
12.458491698339667,1.003745463704721
12.46149229845969,1.0037422371934268
12.464492898579715,1.0037390121621235
12.467493498699739,1.0037357886082998
12.470494098819763,1.0037325665294456
12.473494698939787,1.00372934592305
12.476495299059811,1.0037261267866027
12.479495899179835,1.003722909117593
12.48249649929986,1.0037196929135106
12.485497099419883,1.0037164781718446
12.488497699539908,1.0037132648900846
12.49149829965993,1.00371005306572
12.494498899779956,1.0037068426962403
12.497499499899979,1.0037036337791345
12.500500100020004,1.0037004263118925
12.503500700140027,1.0036972202920027
12.506501300260052,1.003694015716955
12.509501900380075,1.0036908125842379
12.5125025005001,1.0036876108913404
12.515503100620123,1.0036844106357516
12.518503700740148,1.00368121181496
12.52150430086017,1.0036780144264545
12.524504900980196,1.003674818467723
12.527505501100219,1.0036716239362544
12.530506101220244,1.0036684308295367
12.533506701340267,1.0036652391450576
12.536507301460292,1.0036620488803052
12.539507901580315,1.0036588600327672
12.54250850170034,1.0036556725999306
12.545509101820363,1.0036524865792829
12.548509701940388,1.0036493019683113
12.55151030206041,1.003646118764502
12.554510902180436,1.0036429369653423
12.557511502300459,1.003639756568318
12.560512102420484,1.003636577570915
12.563512702540507,1.0036333999706195
12.566513302660532,1.0036302237649168
12.569513902780555,1.0036270489512922
12.57251450290058,1.0036238755272304
12.575515103020603,1.003620703490216
12.578515703140628,1.0036175328377337
12.581516303260651,1.003614363567267
12.584516903380676,1.0036111956762996
12.587517503500699,1.0036080291623148
12.590518103620724,1.0036048640227957
12.593518703740747,1.0036017002552247
12.596519303860772,1.0035985378570838
12.599519903980795,1.003595376825855
12.60252050410082,1.0035922171590197
12.605521104220843,1.0035890588540588
12.608521704340868,1.0035859019084528
12.611522304460891,1.003582746319682
12.614522904580916,1.003579592085226
12.617523504700939,1.003576439202564
12.620524104820964,1.0035732876691745
12.623524704940987,1.0035701374825363
12.626525305061012,1.003566988640127
12.629525905181035,1.0035638411394243
12.63252650530106,1.0035606949779043
12.635527105421083,1.0035575501530443
12.638527705541108,1.0035544066623192
12.641528305661131,1.0035512645032048
12.644528905781156,1.0035481236731758
12.64752950590118,1.0035449841697062
12.650530106021204,1.0035418459902699
12.653530706141227,1.0035387091323398
12.656531306261252,1.0035355735933886
12.659531906381275,1.003532439370888
12.6625325065013,1.0035293064623092
12.665533106621323,1.0035261748651232
12.668533706741348,1.0035230445767997
12.671534306861371,1.0035199155948085
12.674534906981396,1.0035167879166182
12.67753550710142,1.0035136615396971
12.680536107221444,1.0035105364615124
12.683536707341467,1.0035074126795311
12.686537307461492,1.0035042901912195
12.689537907581515,1.0035011689940427
12.69253850770154,1.0034980490854655
12.695539107821563,1.0034949304629521
12.698539707941588,1.0034918131239656
12.701540308061611,1.0034886970659687
12.704540908181636,1.003485582286423
12.70754150830166,1.00348246878279
12.710542108421684,1.0034793565525293
12.713542708541707,1.0034762455931012
12.716543308661732,1.003473135901964
12.719543908781755,1.0034700274765755
12.72254450890178,1.003466920314393
12.725545109021803,1.0034638144128734
12.728545709141828,1.0034607097694712
12.731546309261851,1.0034576063816414
12.734546909381875,1.0034545042468381
12.7375475095019,1.003451403362514
12.740548109621923,1.003448303726121
12.743548709741948,1.0034452053351108
12.74654930986197,1.0034421081869334
12.749549909981996,1.003439012279038
12.752550510102019,1.0034359176088732
12.755551110222044,1.0034328241738868
12.758551710342067,1.0034297319715253
12.761552310462092,1.0034266409992343
12.764552910582115,1.0034235512544585
12.76755351070214,1.003420462734642
12.770554110822163,1.0034173754372273
12.773554710942188,1.0034142893596563
12.77655531106221,1.0034112044993697
12.779555911182236,1.0034081208538075
12.782556511302259,1.0034050384204083
12.785557111422284,1.00340195719661
12.788557711542307,1.0033988771798492
12.791558311662332,1.0033957983675617
12.794558911782355,1.003392720757182
12.79755951190238,1.0033896443461436
12.800560112022403,1.0033865691318793
12.803560712142428,1.00338349511182
12.80656131226245,1.003380422283396
12.809561912382476,1.0033773506440367
12.812562512502499,1.0033742801911698
12.815563112622524,1.0033712109222226
12.818563712742547,1.0033681428346204
12.821564312862572,1.003365075925788
12.824564912982595,1.0033620101931486
12.82756551310262,1.0033589456341248
12.830566113222643,1.0033558822461373
12.833566713342668,1.0033528200266058
12.836567313462691,1.003349758972949
12.839567913582716,1.0033466990825846
12.842568513702739,1.0033436403529283
12.845569113822764,1.0033405827813953
12.848569713942787,1.003337526365399
12.851570314062812,1.0033344711023517
12.854570914182835,1.0033314169896648
12.85757151430286,1.003328364024748
12.860572114422883,1.0033253122050094
12.863572714542908,1.0033222615278565
12.866573314662931,1.0033192119906953
12.869573914782956,1.00331616359093
12.872574514902979,1.0033131163259636
12.875575115023004,1.0033100701931985
12.878575715143027,1.0033070251900345
12.881576315263052,1.0033039813138709
12.884576915383075,1.0033009385621052
12.8875775155031,1.003297896932134
12.890578115623123,1.0032948564213515
12.893578715743148,1.0032918170271516
12.896579315863171,1.003288778746926
12.899579915983196,1.0032857415780654
12.90258051610322,1.0032827055179585
12.905581116223244,1.003279670563993
12.908581716343267,1.003276636713555
12.911582316463292,1.0032736039640293
12.914582916583315,1.0032705723127984
12.91758351670334,1.003267541757244
12.920584116823363,1.0032645122947466
12.923584716943388,1.003261483922684
12.926585317063411,1.0032584566384335
12.929585917183436,1.0032554304393702
12.93258651730346,1.003252405322868
12.935587117423484,1.003249381286299
12.938587717543507,1.0032463583270337
12.941588317663532,1.003243336442441
12.944588917783555,1.0032403156298884
12.94758951790358,1.0032372958867413
12.950590118023603,1.003234277210364
12.953590718143628,1.0032312595981185
12.956591318263651,1.0032282430473658
12.959591918383676,1.0032252275554647
12.9625925185037,1.0032222131197728
12.965593118623724,1.0032191997376452
12.968593718743747,1.003216187406436
12.971594318863772,1.0032131761234975
12.974594918983795,1.0032101658861798
12.97759551910382,1.003207156691832
12.980596119223843,1.0032041485378
12.983596719343868,1.00320114142143
12.986597319463892,1.0031981353400645
12.989597919583916,1.0031951302910451
12.99259851970394,1.0031921262717118
12.995599119823964,1.0031891232794021
12.998599719943988,1.0031861213114521
13.001600320064012,1.003183120365196
13.004600920184036,1.003180120437966
13.00760152030406,1.0031771215270924
13.010602120424084,1.0031741236299037
13.013602720544108,1.0031711267437267
13.016603320664132,1.0031681308658857
13.019603920784157,1.003165135993704
13.02260452090418,1.0031621421245018
13.025605121024205,1.0031591492555987
13.028605721144228,1.0031561573843109
13.031606321264253,1.0031531665079536
13.034606921384276,1.00315017662384
13.0376075215043,1.0031471877292808
13.040608121624324,1.0031441998215849
13.043608721744349,1.0031412128980592
13.046609321864372,1.003138226956009
13.049609921984397,1.0031352419927364
13.05261052210442,1.0031322580055428
13.055611122224445,1.0031292749917269
13.058611722344468,1.003126292948585
13.061612322464493,1.0031233118734117
13.064612922584516,1.0031203317634996
13.06761352270454,1.0031173526161388
13.070614122824564,1.0031143744286177
13.073614722944589,1.0031113971982222
13.076615323064612,1.0031084209222363
13.079615923184637,1.0031054455979413
13.08261652330466,1.0031024712226175
13.085617123424685,1.0030994977935417
13.088617723544708,1.003096525307989
13.091618323664733,1.0030935537632326
13.094618923784756,1.003090583156543
13.09761952390478,1.0030876134851892
13.100620124024804,1.0030846447464365
13.103620724144829,1.0030816769375497
13.106621324264852,1.0030787100557899
13.109621924384877,1.0030757440984168
13.1126225245049,1.0030727790626874
13.115623124624925,1.0030698149458568
13.118623724744948,1.0030668517451768
13.121624324864973,1.0030638894578983
13.124624924984996,1.0030609280812686
13.127625525105021,1.003057967612533
13.130626125225044,1.0030550080489353
13.133626725345069,1.0030520493877155
13.136627325465092,1.003049091626112
13.139627925585117,1.003046134761361
13.14262852570514,1.003043178790696
13.145629125825165,1.0030402237113476
13.148629725945188,1.0030372695205447
13.151630326065213,1.0030343162155135
13.154630926185236,1.0030313637934776
13.157631526305261,1.0030284122516584
13.160632126425284,1.0030254615872745
13.163632726545309,1.003022511797542
13.166633326665332,1.0030195628796752
13.169633926785355,1.0030166148308848
13.17263452690538,1.0030136676483796
13.175635127025403,1.003010721329366
13.178635727145428,1.0030077758710474
13.181636327265451,1.003004831270625
13.184636927385476,1.0030018875252973
13.1876375275055,1.0029989446322598
13.190638127625524,1.0029960025887064
13.193638727745547,1.0029930613918272
13.196639327865572,1.0029901210388108
13.199639927985595,1.0029871815268423
13.20264052810562,1.0029842428531046
13.205641128225643,1.0029813050147778
13.208641728345668,1.0029783680090396
13.211642328465691,1.0029754318330646
13.214642928585716,1.002972496484025
13.21764352870574,1.0029695619590904
13.220644128825764,1.0029666282554273
13.223644728945787,1.0029636953702
13.226645329065812,1.0029607633005695
13.229645929185835,1.0029578320436945
13.23264652930586,1.0029549015967312
13.235647129425884,1.002951971956832
13.238647729545908,1.002949043121148
13.241648329665932,1.0029461150868262
13.244648929785956,1.0029431878510113
13.24764952990598,1.0029402614108458
13.250650130026004,1.0029373357634683
13.253650730146028,1.0029344109060154
13.256651330266052,1.0029314868356207
13.259651930386076,1.002928563549415
13.2626525305061,1.0029256410445258
13.265653130626124,1.0029227193180783
13.268653730746149,1.0029197983671945
13.271654330866172,1.0029168781889939
13.274654930986197,1.0029139587805929
13.27765553110622,1.002911040139105
13.280656131226245,1.0029081222616407
13.283656731346268,1.0029052051453078
13.286657331466293,1.002902288787211
13.289657931586316,1.0028993731844524
13.29265853170634,1.0028964583341309
13.295659131826364,1.0028935442333424
13.298659731946389,1.00289063087918
13.301660332066412,1.0028877182687341
13.304660932186437,1.0028848063990914
13.30766153230646,1.0028818952673364
13.310662132426485,1.0028789848705504
13.313662732546508,1.0028760752058115
13.316663332666533,1.0028731662701948
13.319663932786556,1.002870258060773
13.32266453290658,1.0028673505746146
13.325665133026604,1.0028644438087866
13.328665733146629,1.002861537760352
13.331666333266652,1.0028586324263709
13.334666933386677,1.0028557278039003
13.3376675335067,1.0028528238899945
13.340668133626725,1.0028499206817048
13.343668733746748,1.002847018176079
13.346669333866773,1.002844116370162
13.349669933986796,1.002841215260996
13.35267053410682,1.0028383148456197
13.355671134226844,1.0028354151210688
13.358671734346869,1.002832516084376
13.361672334466892,1.0028296177325713
13.364672934586917,1.002826720062681
13.36767353470694,1.0028238230717283
13.370674134826965,1.002820926756734
13.373674734946988,1.0028180311147152
13.376675335067013,1.0028151361426862
13.379675935187036,1.0028122418376577
13.382676535307061,1.002809348196638
13.385677135427084,1.002806455216632
13.388677735547109,1.002803562894641
13.391678335667132,1.0028006712276643
13.394678935787157,1.0027977802126966
13.39767953590718,1.002794889846731
13.400680136027205,1.0027920001267563
13.403680736147228,1.0027891110497589
13.406681336267253,1.0027862226127215
13.409681936387276,1.0027833348126245
13.412682536507301,1.0027804476464441
13.415683136627324,1.0027775611111542
13.418683736747349,1.0027746752037254
13.421684336867372,1.0027717899211248
13.424684936987397,1.002768905260317
13.42768553710742,1.0027660212182627
13.430686137227445,1.0027631377919204
13.433686737347468,1.0027602549782444
13.436687337467493,1.0027573727741868
13.439687937587516,1.0027544911766961
13.442688537707541,1.0027516101827179
13.445689137827564,1.0027487297891944
13.44868973794759,1.0027458499930648
13.451690338067612,1.0027429707912658
13.454690938187637,1.00274009218073
13.45769153830766,1.002737214158387
13.460692138427685,1.0027343367211645
13.463692738547708,1.0027314598659856
13.466693338667733,1.002728583589771
13.469693938787756,1.0027257078894385
13.472694538907781,1.0027228327619024
13.475695139027804,1.0027199582040744
13.47869573914783,1.0027170842128625
13.481696339267852,1.002714210785172
13.484696939387877,1.0027113379179051
13.4876975395079,1.0027084656079612
13.490698139627925,1.0027055938522365
13.493698739747948,1.0027027226476237
13.496699339867973,1.002699851991013
13.499699939987996,1.0026969818792917
13.502700540108021,1.0026941123093436
13.505701140228044,1.00269124327805
13.50870174034807,1.0026883747822888
13.511702340468092,1.002685506818935
13.514702940588117,1.0026826393848611
13.51770354070814,1.002679772476936
13.520704140828165,1.0026769060920262
13.523704740948189,1.002674040226995
13.526705341068213,1.0026711748787025
13.529705941188237,1.0026683100440068
13.532706541308261,1.0026654457197621
13.535707141428285,1.0026625819028203
13.53870774154831,1.0026597185900306
13.541708341668333,1.0026568557782387
13.544708941788357,1.0026539934642882
13.54770954190838,1.0026511316450193
13.550710142028406,1.00264827031727
13.553710742148429,1.0026454094778754
13.556711342268454,1.002642549123667
13.559711942388477,1.002639689251475
13.562712542508502,1.0026368298581259
13.565713142628525,1.0026339709404435
13.56871374274855,1.0026311124952496
13.571714342868573,1.0026282545193628
13.574714942988598,1.0026253970095993
13.57771554310862,1.0026225399627728
13.580716143228646,1.0026196833756942
13.583716743348669,1.0026168272451719
13.586717343468694,1.0026139715680118
13.589717943588717,1.0026111163410174
13.592718543708742,1.0026082615609895
13.595719143828765,1.002605407224727
13.59871974394879,1.0026025533290257
13.601720344068813,1.0025996998706794
13.604720944188838,1.0025968468464797
13.60772154430886,1.0025939942532154
13.610722144428884,1.0025911420876732
13.613722744548909,1.0025882903466379
13.616723344668932,1.0025854390268916
13.619723944788957,1.0025825881252144
13.62272454490898,1.0025797376383843
13.625725145029005,1.0025768875631769
13.628725745149028,1.0025740378963663
13.631726345269053,1.0025711886347237
13.634726945389076,1.0025683397750191
13.637727545509101,1.0025654913140203
13.640728145629124,1.0025626432484926
13.643728745749149,1.0025597955752004
13.646729345869172,1.0025569482909054
13.649729945989197,1.0025541013923678
13.65273054610922,1.002551254876346
13.655731146229245,1.0025484087395968
13.658731746349268,1.0025455629788755
13.661732346469293,1.0025427175909352
13.664732946589316,1.0025398725725276
13.667733546709341,1.0025370279204036
13.670734146829364,1.0025341836313113
13.673734746949389,1.0025313397019986
13.676735347069412,1.0025284961292114
13.679735947189437,1.0025256529096942
13.68273654730946,1.0025228100401906
13.685737147429485,1.0025199675174428
13.688737747549508,1.0025171253381915
13.691738347669533,1.0025142834991772
13.694738947789556,1.002511441997138
13.697739547909581,1.0025086008288124
13.700740148029604,1.002505759990937
13.70374074814963,1.0025029194802482
13.706741348269652,1.002500079293481
13.709741948389677,1.00249723942737
13.7127425485097,1.002494399878649
13.715743148629725,1.0024915606440514
13.718743748749748,1.0024887217203098
13.721744348869773,1.0024858831041565
13.724744948989796,1.0024830447923232
13.727745549109821,1.0024802067815415
13.730746149229844,1.0024773690685427
13.73374674934987,1.002474531650058
13.736747349469892,1.002471694522818
13.739747949589917,1.002468857683554
13.74274854970994,1.0024660211289969
13.745749149829965,1.0024631848558776
13.748749749949988,1.0024603488609278
13.751750350070013,1.002457513140879
13.754750950190036,1.0024546776924632
13.757751550310061,1.002451842512413
13.760752150430084,1.0024490075974613
13.76375275055011,1.0024461729443417
13.766753350670133,1.002443338549789
13.769753950790157,1.0024405044105382
13.77275455091018,1.0024376705233256
13.775755151030205,1.0024348368848885
13.778755751150229,1.002432003491965
13.781756351270253,1.0024291703412949
13.784756951390277,1.002426337429619
13.787757551510301,1.0024235047536794
13.790758151630325,1.0024206723102203
13.79375875175035,1.0024178400959867
13.796759351870373,1.002415008107726
13.799759951990398,1.0024121763421876
13.80276055211042,1.002409344796122
13.805761152230446,1.0024065134662823
13.808761752350469,1.0024036823494242
13.811762352470494,1.0024008514423048
13.814762952590517,1.0023980207416845
13.817763552710542,1.0023951902443258
13.820764152830565,1.0023923599469935
13.82376475295059,1.0023895298464562
