2.3824764952990596,1.6299326846336901
2.3854770954190836,1.6294179799038218
2.3884776955391076,1.6289035015945597
2.3914782956591316,1.6283891343714925
2.3944788957791556,1.627874749907824
2.3974794958991796,1.627360208994706
2.4004800960192036,1.6268453638172553
2.4034806961392277,1.626330060360098
2.4064812962592517,1.62581414090437
2.4094818963792757,1.6252974465767962
2.4124824964992997,1.6247798199106458
2.4154830966193237,1.6242611073784106
2.4184836967393477,1.6237411618564754
2.4214842968593717,1.6232198449832778
2.4244848969793957,1.6226970293741911
2.4274854970994197,1.6221726006587238
2.4304860972194438,1.621646459308468
2.4334866973394678,1.6211185222276259
2.4364872974594918,1.6205887240816963
2.439487897579516,1.6200570183441096
2.44248849769954,1.6195233780450478
2.445489097819564,1.6189877962113977
2.448489697939588,1.6184502859916885
2.451490298059612,1.6179108804647626
2.454490898179636,1.61736963213599
2.45749149829966,1.6168266121296035
2.460492098419684,1.6162819090906055
2.463492698539708,1.6157356278141455
2.466493298659732,1.6151878876245207
2.469493898779756,1.6146388205298385
2.47249449889978,1.6140885691818385
2.475495099019804,1.613537284673343
2.478495699139828,1.6129851242082807
2.481496299259852,1.612432248681178
2.484496899379876,1.6118788202043075
2.4874974994999,1.6113249996214158
2.490498099619924,1.6107709440471054
2.493498699739948,1.6102168044704412
2.496499299859972,1.6096627234602021
2.499499899979996,1.6091088330075924
2.50250050010002,1.6085552525399842
2.505501100220044,1.6080020871363827
2.508501700340068,1.6074494259722365
2.511502300460092,1.606897341017445
2.514502900580116,1.6063458860073965
2.51750350070014,1.6057950957025857
2.520504100820164,1.605244985447741
2.523504700940188,1.6046955510367142
2.5265053010602117,1.6041467688845226
2.5295059011802357,1.6035985965031658
2.5325065013002597,1.6030509732730298
2.5355071014202837,1.6025038214970975
2.5385077015403077,1.601957047720773
2.5415083016603317,1.601410544296005
2.5445089017803557,1.6008641911645727
2.5475095019003797,1.6003178578320663
2.5505101020204037,1.5997714055011485
2.5535107021404277,1.5992246893302104
2.5565113022604518,1.5986775607817314
2.5595119023804758,1.5981298700232458
2.5625125025005,1.5975814683431167
2.565513102620524,1.5970322105431687
2.568513702740548,1.596481957270675
2.571514302860572,1.5959305772532226
2.574514902980596,1.5953779494015825
2.57751550310062,1.594823964747924
2.580516103220644,1.5942685281892393
2.583516703340668,1.5937115600091323
2.586517303460692,1.5931529971545073
2.589517903580716,1.592592794247717
2.59251850370074,1.5920309243188555
2.595519103820764,1.5914673792473109
2.598519703940788,1.590902169906326
2.601520304060812,1.590335326008927
2.604520904180836,1.5897668956583304
2.60752150430086,1.5891969446105163
2.610522104420884,1.5886255552612045
2.613522704540908,1.5880528253737154
2.616523304660932,1.5874788665683135
2.619523904780956,1.5869038025971967
2.62252450490098,1.5863277674327443
2.625525105021004,1.585750903199421
2.628525705141028,1.5851733579821419
2.631526305261052,1.5845952835457753
2.634526905381076,1.584016833001768
2.6375275055011,1.583438158458674
2.640528105621124,1.5828594086934356
2.643528705741148,1.5822807268799841
2.646529305861172,1.581702248410676
2.649529905981196,1.5811240988445228
2.65253050610122,1.5805463920142
2.655531106221244,1.5799692283211713
2.658531706341268,1.579392693245277
2.661532306461292,1.5788168560917426
2.664532906581316,1.578241768994725
2.66753350670134,1.5776674661925307
2.670534106821364,1.577093963585224
2.673534706941388,1.5765212585810449
2.676535307061412,1.575949330233343
2.679535907181436,1.5753781396653075
2.68253650730146,1.574807630775178
2.685537107421484,1.574237731210264
2.6885377075415082,1.5736683535939344
2.6915383076615322,1.5730993969857021
2.6945389077815562,1.5725307485510833
2.6975395079015803,1.5719622854144826
2.7005401080216043,1.5713938766656543
2.7035407081416283,1.5708253854879548
2.7065413082616523,1.5702566713746473
2.7095419083816763,1.569687592398322
2.7125425085017003,1.5691180074976907
2.7155431086217243,1.5685477787458162
2.7185437087417483,1.5679767735641983
2.7215443088617723,1.5674048668480907
2.7245449089817964,1.566831942969856
2.7275455091018204,1.5662578976291979
2.7305461092218444,1.565682639521506
2.7335467093418684,1.5651060917985342
2.7365473094618924,1.564528193298928
2.7395479095819164,1.5639488995297446
2.7425485097019404,1.5633681833840862
2.745549109821964,1.5627860355841567
2.748549709941988,1.5622024648433128
2.751550310062012,1.5616174977452342
2.754550910182036,1.561031178342606
2.75755151030206,1.560443567482279
2.760552110422084,1.5598547418680209
2.763552710542108,1.5592647928761454
2.766553310662132,1.5586738251431183
2.769553910782156,1.5580819549477791
2.77255451090218,1.5574893084140178
2.775555111022204,1.5568960195624748
2.778555711142228,1.5563022282421801
2.781556311262252,1.5557080779748385
2.784556911382276,1.5551137137457773
2.7875575115023,1.5545192797763652
2.790558111622324,1.5539249173128906
2.793558711742348,1.5533307624665935
2.796559311862372,1.552736944138624
2.799559911982396,1.552143582062376
2.80256051210242,1.5515507849936303
2.805561112222444,1.5509586490766774
2.808561712342468,1.5503672564116406
2.811562312462492,1.5497766738451577
2.8145629125825162,1.549186952002861
2.8175635127025402,1.548598124578437
2.8205641128225643,1.5480102078898452
2.8235647129425883,1.5474232007091395
2.8265653130626123,1.546837084367989
2.8295659131826363,1.5462518231367421
2.8325665133026603,1.5456673648704395
2.8355671134226843,1.54508364191114
2.8385677135427083,1.5445005722319118
2.8415683136627323,1.5439180608039573
2.8445689137827563,1.5433360011650292
2.8475695139027803,1.5427542771640697
2.8505701140228044,1.5421727648543477
2.8535707141428284,1.5415913345050667
2.8565713142628524,1.541009852699638
2.8595719143828764,1.5404281844874745
2.8625725145029004,1.5398461955554517
2.8655731146229244,1.5392637543848877
2.8685737147429484,1.5386807343602025
2.8715743148629724,1.5380970157962666
2.8745749149829964,1.5375124878527755
2.8775755151030205,1.536927050305782
2.8805761152230445,1.5363406151489143
2.8835767153430685,1.5357531079994329
2.8865773154630925,1.5351644692874884
2.8895779155831165,1.5345746552102797
2.8925785157031405,1.5339836384366632
2.8955791158231645,1.5333914085515825
2.8985797159431885,1.5327979722339147
2.9015803160632125,1.5322033531654093
2.9045809161832365,1.5316075916727512
2.9075815163032606,1.5310107441088099
2.9105821164232846,1.530412881983363
2.9135827165433086,1.5298140908574154
2.9165833166633326,1.5292144690189322
2.9195839167833566,1.5286141259612014
2.9225845169033806,1.5280131806881199
2.9255851170234046,1.5274117598733268
2.9285857171434286,1.5268099959023715
2.9315863172634526,1.5262080248289085
2.9345869173834767,1.525605984277144
2.9375875175035007,1.525004011323562
2.9405881176235247,1.52440224039128
2.9435887177435487,1.5238008011899882
2.9465893178635727,1.5231998167338028
2.9495899179835967,1.5225994014679538
2.9525905181036207,1.521999659533506
2.9555911182236447,1.5214006831971232
2.9585917183436687,1.5208025514701782
2.9615923184636928,1.5202053289385327
2.9645929185837163,1.5196090648209608
2.9675935187037403,1.519013792270531
2.9705941188237643,1.5184195279294903
2.9735947189437884,1.5178262717441116
2.9765953190638124,1.5172340070419412
2.9795959191838364,1.5166427008696972
2.9825965193038604,1.5160523045860599
2.9855971194238844,1.5154627546995318
2.9885977195439084,1.5148739739377177
2.9915983196639324,1.514285872530864
2.9945989197839564,1.5136983496890577
2.9975995199039804,1.5131112952494874
3.0006001200240044,1.5125245914676582
3.0036007201440285,1.5119381149241269
3.0066013202640525,1.511351738516571
3.0096019203840765,1.5107653335058147
3.0126025205041005,1.510178771583545
3.0156031206241245,1.5095919269292368
3.0186037207441485,1.509004678223989
3.0216043208641725,1.5084169105897587
3.0246049209841965,1.5078285174236838
3.0276055211042205,1.507239402098883
3.0306061212242446,1.5066494795052818
3.0336067213442686,1.506058677406587
3.0366073214642926,1.505466937592447
3.0396079215843166,1.5048742168080596
3.0426085217043406,1.5042804874471278
3.0456091218243646,1.503685737997618
3.0486097219443886,1.5030899732338836
3.0516103220644126,1.5024932141525562
3.0546109221844366,1.5018954976536956
3.0576115223044606,1.5012968759726992
3.0606121224244847,1.500697415872325
3.0636127225445087,1.5000971976079873
3.0666133226645327,1.4994963136829638
3.0696139227845567,1.49889486741348
3.0726145229045807,1.498292971326515
3.0756151230246047,1.4976907454158217
3.0786157231446287,1.4970883152837966
3.0816163232646527,1.4964858101985727
3.0846169233846767,1.4958833610970086
3.0876175235047008,1.4952810985650224
3.0906181236247248,1.4946791508270336
3.0936187237447488,1.494077641776037
3.096619323864773,1.493476689075182
3.099619923984797,1.4928764023605434
3.102620524104821,1.4922768815730807
3.105621124224845,1.4916782154457682
3.108621724344869,1.491080480169369
3.111622324464893,1.4904837382574327
3.114622924584917,1.4898880376280426
3.117623524704941,1.489293410916253
3.120624124824965,1.488699875027674
3.123624724944989,1.488107430939708
3.126625325065013,1.4875160637531466
3.129625925185037,1.4869257429928497
3.132626525305061,1.4863364231523564
3.135627125425085,1.4857480444733828
3.138627725545109,1.4851605339476048
3.141628325665133,1.4845738065245693
3.144628925785157,1.4839877665063725
3.147629525905181,1.4834023091069362
3.150630126025205,1.4828173221510117
3.153630726145229,1.4822326878860876
3.156631326265253,1.4816482848784565
3.159631926385277,1.4810639899635853
3.162632526505301,1.4804796802200464
3.165633126625325,1.4798952349359578
3.168633726745349,1.479310537537103
3.171634326865373,1.4787254774465073
3.174634926985397,1.4781399518463918
3.177635527105421,1.4775538673150317
3.180636127225445,1.4769671413130248
3.1836367273454687,1.4763797034959083
3.1866373274654927,1.4757914968328378
3.1896379275855167,1.4752024785140705
3.1926385277055407,1.47461262063343
3.1956391278255647,1.474021910635385
3.1986397279455887,1.4734303515201828
3.2016403280656127,1.4728379618042053
3.2046409281856367,1.472244775236642
3.2076415283056607,1.4716508402773227
3.2106421284256847,1.4710562193443426
3.2136427285457088,1.4704609878437156
3.2166433286657328,1.4698652329966544
3.219643928785757,1.4692690524832381
3.222644528905781,1.4686725529241096
3.225645129025805,1.4680758482243186
3.228645729145829,1.4674790578055426
3.231646329265853,1.4668823047546589
3.234646929385877,1.4662857139178467
3.237647529505901,1.4656894099703022
3.240648129625925,1.465093515491841
3.243648729745949,1.4644981490786584
3.246649329865973,1.4639034235207984
3.249649929985997,1.4633094440738361
3.252650530106021,1.46271630685176
3.255651130226045,1.462124097366069
3.258651730346069,1.4615328892337578
3.261652330466093,1.460942743074221
3.264652930586117,1.4603537056120321
3.267653530706141,1.4597658089993428
3.270654130826165,1.4591790703681733
3.273654730946189,1.458593491619212
3.276655331066213,1.4580090594500414
3.279655931186237,1.4574257456219422
3.282656531306261,1.4568435074606543
3.285657131426285,1.4562622885828629
3.288657731546309,1.4556820198365816
3.291658331666333,1.455102620440332
3.294658931786357,1.4545239993028731
3.297659531906381,1.4539460565024465
3.300660132026405,1.453368684902072
3.303660732146429,1.4527917718752446
3.306661332266453,1.452215201114804
3.309661932386477,1.4516388544964036
3.312662532506501,1.4510626139672096
3.315663132626525,1.450486363430184
3.318663732746549,1.4499099905943207
3.321664332866573,1.4493333887618756
3.324664932986597,1.448756458524609
3.327665533106621,1.4481791093425784
3.330666133226645,1.4476012609808833
3.333666733346669,1.4470228447820404
3.336667333466693,1.4464438047543011
3.339667933586717,1.4458640984591142
3.342668533706741,1.445283697684141
3.3456691338267652,1.4447025888916278
3.3486697339467892,1.444120773435465
3.3516703340668133,1.4435382675439101
3.3546709341868373,1.442955102068643
3.3576715343068613,1.4423713220044756
3.3606721344268853,1.4417869857876728
3.3636727345469093,1.4412021643842081
3.3666733346669333,1.4406169401826965
3.3696739347869573,1.4400314057096737
3.3726745349069813,1.439445662187664
3.3756751350270053,1.4388598179590155
3.3786757351470293,1.4382739868003978
3.3816763352670534,1.4376882861546483
3.3846769353870774,1.4371028353078656
3.3876775355071014,1.436517753540459
3.3906781356271254,1.4359331582812322
3.3936787357471494,1.4353491632934752
3.3966793358671734,1.4347658769215053
3.3996799359871974,1.4341834004250655
3.402680536107221,1.4336018264276431
3.405681136227245,1.4330212375028126
3.408681736347269,1.4324417049206333
3.411682336467293,1.4318632875735013
3.414682936587317,1.4312860310980082
3.417683536707341,1.4307099672063173
3.420684136827365,1.4301351132371845
3.423684736947389,1.4295614719333132
3.426685337067413,1.4289890314481721
3.429685937187437,1.428417765581809
3.432686537307461,1.4278476342415731
3.435687137427485,1.4272785841201483
3.438687737547509,1.42671054957987
3.441688337667533,1.4261434537291662
3.444688937787557,1.4255772096738502
3.447689537907581,1.4250117219233436
3.450690138027605,1.4244468879295396
3.453690738147629,1.4238825997338591
3.456691338267653,1.4233187456965328
3.459691938387677,1.4227552122807616
3.462692538507701,1.422191885863699
3.465693138627725,1.4216286545457408
3.4686937387477492,1.4210654099297337
3.4716943388677732,1.4205020488422124
3.4746949389877972,1.4199384749697248
3.4776955391078213,1.419374600384691
3.4806961392278453,1.4188103469369988
3.4836967393478693,1.4182456474897411
3.4866973394678933,1.417680446979889
3.4896979395879173,1.4171147032875544
3.4926985397079413,1.4165483879005127
3.4956991398279653,1.415981486363823
3.4986997399479893,1.4154139985078993
3.5017003400680133,1.4148459384517624
3.5047009401880374,1.4142773343817703
3.5077015403080614,1.413708228109692
3.5107021404280854,1.413138674417399
3.5137027405481094,1.412568740198797
3.5167033406681334,1.4119985034128084
3.5197039407881574,1.4114280518641273
3.5227045409081814,1.410857481831191
3.5257051410282054,1.4102868965631115
3.5287057411482294,1.4097164046694557
3.5317063412682534,1.4091461184282126
3.5347069413882775,1.4085761520387647
3.5377075415083015,1.4080066198472998
3.5407081416283255,1.4074376345726196
3.5437087417483495,1.4068693055601695
3.5467093418683735,1.4063017370917035
3.5497099419883975,1.4057350267769968
3.5527105421084215,1.4051692640527649
3.5557111422284455,1.4046045288121738
3.5587117423484695,1.4040408901862806
3.5617123424684936,1.403478405496262
3.5647129425885176,1.4029171193926526
3.5677135427085416,1.402357063194825
3.5707141428285656,1.4017982544407281
3.5737147429485896,1.401240696653666
3.5767153430686136,1.400684379329437
3.5797159431886376,1.400129278143666
3.5827165433086616,1.3995753553757726
3.5857171434286856,1.3990225605425488
3.5887177435487096,1.3984708312311034
3.5917183436687337,1.3979200941177365
3.5947189437887577,1.397370266156523
