9.997999599919984,0.7565629396403359
10.001000200040007,0.7558425545262678
10.004000800160032,0.7551341263229698
10.007001400280055,0.7544426994281078
10.01000200040008,0.7537730495554655
10.013002600520103,0.7531296086935807
10.016003200640128,0.7525163954738948
10.019003800760151,0.7519369520444814
10.022004400880176,0.7513942884379909
10.0250050010002,0.7508908353105926
10.028005601120224,0.7504284057922816
10.031006201240247,0.7500081670446981
10.034006801360272,0.7496306219818972
10.037007401480295,0.7492956014267524
10.04000800160032,0.7490022668359267
10.043008601720343,0.7487491235464965
10.046009201840368,0.7485340443344867
10.049009801960391,0.7483543029119095
10.052010402080416,0.7482066168400147
10.05501100220044,0.7480871991791845
10.058011602320464,0.747991818063652
10.061012202440487,0.7479158632661037
10.064012802560512,0.7478544187005404
10.067013402680535,0.7478023397297212
10.07001400280056,0.7477543340552979
10.073014602920583,0.7477050449229589
10.076015203040608,0.7476491353325692
10.079015803160631,0.7475813719311346
10.082016403280656,0.747496707268099
10.08501700340068,0.7473903591212917
10.088017603520704,0.7472578856470224
10.091018203640727,0.7470952551733235
10.094018803760752,0.7468989095397661
10.097019403880775,0.7466658199876053
10.100020004000799,0.7463935347248063
10.103020604120823,0.746080217417139
10.106021204240847,0.7457246760019391
10.109021804360871,0.7453263813722272
10.112022404480895,0.7448854756375015
10.11502300460092,0.7444027698349719
10.118023604720943,0.74387973112373
10.121024204840968,0.7433184596695064
10.12402480496099,0.7427216555786554
10.127025405081016,0.7420925764053807
10.130026005201039,0.7414349859015245
10.133026605321064,0.7407530948109156
10.136027205441087,0.7400514946453428
10.139027805561112,0.7393350854787047
10.142028405681135,0.738608998897469
10.14502900580116,0.7378785173184979
10.148029605921183,0.7371489909419338
10.151030206041208,0.7364257536460892
10.15403080616123,0.7357140391448282
10.157031406281256,0.7350188987261557
10.160032006401279,0.7343451218656624
10.163032606521304,0.7336971609602072
10.166033206641327,0.7330790613679972
10.169033806761352,0.7324943978491584
10.172034406881375,0.7319462184132808
10.1750350070014,0.7314369964454489
10.178035607121423,0.7309685918731474
10.181036207241448,0.7305422219771692
10.18403680736147,0.7301584423056967
10.187037407481496,0.7298171379928132
10.190038007601519,0.7295175256160883
10.193038607721544,0.7292581655611774
10.196039207841567,0.7290369847023948
10.199039807961592,0.7288513090379878
10.202040408081615,0.7286979057694108
10.20504100820164,0.7285730341608885
10.208041608321663,0.7284725043785174
10.211042208441688,0.7283917433863076
10.214042808561711,0.7283258668606715
10.217043408681736,0.7282697559901885
10.220044008801759,0.728218137960643
10.223044608921784,0.7281656688511989
10.226045209041807,0.7281070176440553
10.229045809161832,0.7280369500261844
10.232046409281855,0.7279504106629192
10.23504700940188,0.7278426026548647
10.238047609521903,0.7277090629267278
10.241048209641928,0.727545732360606
10.244048809761951,0.7273490195799215
10.247049409881976,0.7271158573719373
10.250050010002,0.7268437508698486
10.253050610122024,0.7265308167337368
10.256051210242047,0.7261758127170423
10.259051810362072,0.7257781571526413
10.262052410482095,0.7253379380560663
10.26505301060212,0.7248559116971902
10.268053610722143,0.7243334906735852
10.271054210842168,0.7237727216624574
10.274054810962191,0.7231762532091438
10.277055411082216,0.7225472940560115
10.28005601120224,0.7218895626701204
10.283056611322264,0.7212072287586282
10.286057211442287,0.7205048476959567
10.289057811562312,0.7197872888941568
10.292058411682335,0.7190596592377587
10.29505901180236,0.7183272227942459
10.298059611922383,0.717595318055062
10.301060212042408,0.7168692740138881
10.304060812162431,0.7161543263989221
10.307061412282456,0.7154555353746654
10.31006201240248,0.7147777060097336
10.313062612522504,0.7141253127584221
10.316063212642527,0.7135024291444378
10.319063812762552,0.7129126637494779
10.322064412882575,0.7123591035144006
10.3250650130026,0.7118442652451235
10.328065613122623,0.7113700560808863
10.331066213242648,0.7109377435490754
10.334066813362671,0.7105479356769899
10.337067413482696,0.7102005714692811
10.34006801360272,0.7098949219050456
10.343068613722744,0.7096296014333114
10.346069213842767,0.7094025897906032
10.349069813962792,0.7092112637914503
10.352070414082815,0.709052438599092
10.35507101420284,0.7089224178174979
10.358071614322863,0.708817051626963
10.361072214442888,0.70873180204165
10.364072814562912,0.7086618142660511
10.367073414682936,0.7086019930283622
10.37007401480296,0.7085470826898319
10.373074614922984,0.7084917498713779
10.376075215043008,0.7084306672974322
10.379075815163032,0.7083585975412598
10.382076415283056,0.708270475352177
10.38507701540308,0.7081614872734191
10.388077615523104,0.7080271472982542
10.391078215643129,0.7078633673755931
10.394078815763152,0.7076665216547736
10.397079415883177,0.7074335034646404
10.4000800160032,0.7071617741270855
10.403080616123225,0.706849402839563
10.406081216243248,0.7064950970026409
10.409081816363273,0.7060982225114766
10.412082416483296,0.7056588136961548
10.41508301660332,0.7051775727556037
10.418083616723344,0.7046558586899446
10.421084216843369,0.7040956659119596
10.424084816963392,0.7034995928685635
10.427085417083417,0.7028708011703847
10.43008601720344,0.702212965868429
10.433086617323465,0.7015302176644622
10.436087217443488,0.7008270779577919
10.439087817563513,0.700108387755056
10.442088417683536,0.6993792315592093
10.44508901780356,0.698644857432012
10.448089617923584,0.6979105944892926
10.451090218043609,0.6971817691259747
10.454090818163632,0.6964636212856786
10.457091418283657,0.6957612220934069
10.46009201840368,0.6950793941434689
10.463092618523705,0.6944226357006653
10.466093218643728,0.6937950499971597
10.469093818763753,0.6932002807454185
10.472094418883776,0.6926414548761112
10.4750950190038,0.6921211334014671
10.478095619123824,0.6916412711749664
10.481096219243849,0.6912031861830089
10.484096819363872,0.690807538847543
10.487097419483897,0.6904543216665462
10.49009801960392,0.6901428593542078
10.493098619723945,0.6898718194784463
10.496099219843968,0.6896392334282301
10.499099819963993,0.6894425273803751
10.502100420084016,0.6892785627806813
10.505101020204041,0.6891436856985287
10.508101620324064,0.6890337842840175
10.511102220444089,0.6889443534209971
10.514102820564112,0.688870565559913
10.517103420684137,0.688807346617582
10.52010402080416,0.6887494557500612
10.523104620924185,0.6886915677452863
10.526105221044208,0.6886283567397368
10.529105821164233,0.6885545799424466
10.532106421284256,0.6884651600509126
10.53510702140428,0.6883552650654047
10.538107621524304,0.6882203842425766
10.541108221644327,0.6880563989987873
10.544108821764352,0.6878596476473775
10.547109421884375,0.6876269829493729
10.5501100220044,0.6873558215806066
10.553110622124423,0.6870441847280698
10.556111222244448,0.686690729186839
10.559111822364471,0.6862947684601197
10.562112422484496,0.6858562835413843
10.56511302260452,0.6853759231979941
10.568113622724544,0.6848549937597745
10.571114222844567,0.6842954385723852
10.574114822964592,0.6836998074348076
10.577115423084615,0.6830712165049245
10.58011602320464,0.6824132993046846
10.583116623324663,0.6817301495891855
10.586117223444688,0.68102625698611
10.589117823564711,0.6803064364103822
10.592118423684736,0.6795757523689462
10.59511902380476,0.6788394393398429
10.598119623924784,0.6781028194839914
10.601120224044807,0.677371218977989
10.604120824164832,0.6766498842856178
10.607121424284855,0.6759438996828007
10.61012202440488,0.6752581073352625
10.613122624524904,0.6745970311811803
10.616123224644928,0.6739648058177792
10.619123824764952,0.673365111509681
10.622124424884976,0.6728011163406288
10.625125025005,0.6722754264165206
10.628125625125024,0.671790044902571
10.631126225245048,0.6713463405407745
10.634126825365072,0.6709450261411125
10.637127425485096,0.6705861473805342
10.64012802560512,0.6702690820943215
10.643128625725144,0.669992550062879
10.646129225845169,0.6697546331438318
10.649129825965192,0.6695528054318003
10.652130426085217,0.669383972972642
10.65513102620524,0.6692445224079718
10.658131626325265,0.6691303777804533
10.661132226445288,0.669037064617055
10.664132826565313,0.6689597802706717
10.667133426685336,0.6688934694245167
10.67013402680536,0.6688329035653973
10.673134626925384,0.6687727631812721
10.676135227045409,0.6687077213882218
10.679135827165432,0.6686325276722926
10.682136427285457,0.6685420904313882
10.68513702740548,0.6684315570194105
10.688137627525505,0.6682963900325901
10.691138227645528,0.668132438640424
10.694138827765553,0.6679360038404044
10.697139427885576,0.6677038966082213
10.7001400280056,0.6674334880330424
10.703140628125624,0.6671227506460825
10.706141228245649,0.6667702902951094
10.709141828365672,0.6663753680635842
10.712142428485697,0.6659379118880604
10.71514302860572,0.6654585176934625
10.718143628725745,0.6649384400292553
10.721144228845768,0.6643795723469509
10.724144828965793,0.6637844172392966
10.727145429085816,0.6631560470993513
10.73014602920584,0.662498055825689
10.733146629325864,0.6618145023252392
10.736147229445889,0.6611098467087175
10.739147829565912,0.6603888801773322
10.742148429685937,0.6596566497044822
10.74514902980596,0.6589183786970505
10.748149629925985,0.658179384879214
10.751150230046008,0.6574449966985657
10.754150830166033,0.6567204695565566
10.757151430286056,0.6560109031918853
10.760152030406081,0.655321161506567
10.763152630526104,0.654655796100911
10.766153230646129,0.654018974715599
10.769153830766152,0.6534144157089319
10.772154430886177,0.6528453295956596
10.7751550310062,0.6523143685708696
10.778155631126225,0.6518235848095837
10.781156231246248,0.6513743981971029
10.784156831366273,0.6509675740000331
10.787157431486296,0.6506032108291744
10.790158031606321,0.650280739076958
10.793158631726344,0.6499989298679282
10.796159231846369,0.6497559143650019
10.799159831966392,0.649549213142616
10.802160432086417,0.6493757751548778
10.80516103220644,0.6492320256939628
10.808161632326465,0.6491139225784567
10.811162232446488,0.6490170196937469
10.814162832566513,0.6489365368816904
10.817163432686536,0.6488674350858812
10.820164032806561,0.6488044955646676
10.823164632926584,0.6487424019326407
10.82616523304661,0.64867582373913
10.829165833166632,0.6485995002671334
10.832166433286657,0.6485083232414434
10.83516703340668,0.648397417137652
10.838167633526705,0.6482622158379674
10.841168233646728,0.648098534421392
10.844168833766753,0.6479026349664789
10.847169433886776,0.647671285324226
10.850170034006801,0.6474018099449925
10.853170634126824,0.6470921319554189
10.85617123424685,0.6467408058226878
10.859171834366872,0.6463470400999082
10.862172434486897,0.6459107098816782
10.86517303460692,0.6454323587892625
10.868173634726945,0.6449131904419746
10.871174234846968,0.6443550495526412
10.874174834966993,0.6437603929455905
10.877175435087016,0.6431322509505519
10.880176035207041,0.6424741797799154
10.883176635327064,0.6417902056353022
10.88617723544709,0.6410847614287604
10.889177835567112,0.6403626171016708
10.892178435687137,0.639628804648651
10.89517903580716,0.6388885390172249
10.898179635927185,0.6381471361289849
10.901180236047209,0.6374099293104827
10.904180836167233,0.6366821854489448
10.907181436287257,0.6359690221884355
10.910182036407281,0.6352753274700895
10.913182636527305,0.6346056826806155
10.91618323664733,0.6339642906175298
10.919183836767353,0.6333549094025978
10.922184436887378,0.632780793386688
10.9251850370074,0.6322446419659865
10.928185637127426,0.6317485571299637
10.931186237247449,0.6312940103888687
10.934186837367474,0.6308818196200527
10.937187437487497,0.6305121361853895
10.940188037607522,0.6301844425262162
10.943188637727545,0.6298975602755092
10.94618923784757,0.6296496687576183
10.949189837967593,0.6294383335875753
10.952190438087618,0.6292605449183543
10.95519103820764,0.6291127647378092
10.958191638327666,0.628990982469073
10.961192238447689,0.6288907780042087
10.964192838567714,0.6288073911779799
10.967193438687737,0.6287357965893438
10.970194038807762,0.6286707825991763
10.973194638927785,0.6286070332549681
10.976195239047808,0.6285392118633891
10.979195839167833,0.6284620448893341
10.982196439287856,0.6283704048675909
10.98519703940788,0.6282593910215863
10.988197639527904,0.6281244063214249
10.991198239647929,0.6279612297722997
10.994198839767952,0.6277660827917853
10.997199439887977,0.6275356886378466
11.000200040008,0.6272673239484642
11.003200640128025,0.6269588615849787
11.006201240248048,0.6266088041041953
11.009201840368073,0.6262163073326198
11.012202440488096,0.6257811936710318
11.015203040608121,0.6253039549224176
11.018203640728144,0.62478574459441
11.021204240848169,0.6242283597989511
11.024204840968192,0.6236342130341114
11.027205441088217,0.6230062942887599
11.03020604120824,0.6223481240662307
11.033206641328265,0.6216636980662688
11.036207241448288,0.6209574243916659
11.039207841568313,0.620234054270574
11.042208441688336,0.6194986073776447
11.045209041808361,0.6187562929332379
11.048209641928384,0.6180124278158529
11.051210242048409,0.6172723529810288
11.054210842168432,0.6165413494921279
11.057211442288457,0.6158245554920969
11.06021204240848,0.6151268854145626
11.063212642528505,0.6144529527079637
11.066213242648528,0.6138069972888425
11.069213842768553,0.6131928188581804
11.072214442888576,0.6126137171403522
11.075215043008601,0.6120724399748553
11.078215643128624,0.6115711400811132
11.08121624324865,0.611111341179972
11.084216843368672,0.6106939139981649
11.087217443488697,0.6103190625377344
11.09021804360872,0.6099863208283866
11.093218643728745,0.609694560210928
11.096219243848768,0.6094420070393171
11.099219843968793,0.6092262705238317
11.102220444088816,0.6090443802804639
11.105221044208841,0.6088928329910376
11.108221644328864,0.608767647449177
11.11122224444889,0.6086644271201477
11.114222844568912,0.6085784292336311
11.117223444688937,0.6085046393287533
11.12022404480896,0.6084378500709214
11.123224644928985,0.6083727431091739
11.126225245049008,0.6083039726842584
11.129225845169033,0.6082262496715606
11.132226445289056,0.6081344247424995
11.135227045409081,0.608023569332581
11.138227645529104,0.607889053143316
11.14122824564913,0.6077266169636732
11.144228845769153,0.6075324396593993
11.147229445889177,0.607303198283449
11.1502300460092,0.6070361203553284
11.153230646129225,0.6067290274928181
11.156231246249249,0.6063803697050303
11.159231846369273,0.6059892498100957
11.162232446489297,0.6055554375909642
