2.3884776955391076,1.107435110294956
2.3914782956591316,1.107241622813956
2.3944788957791556,1.1070486048264032
2.3974794958991796,1.1068560549513071
2.4004800960192036,1.106663971812604
2.4034806961392277,1.1064723540391657
2.4064812962592517,1.1062812002647946
2.4094818963792757,1.1060905091282078
2.4124824964992997,1.1059002792730348
2.4154830966193237,1.105710509347797
2.4184836967393477,1.1055211980058552
2.4214842968593717,1.1053323439054041
2.4244848969793957,1.105143945709403
2.4274854970994197,1.1049560020855447
2.4304860972194438,1.1047685117061956
2.4334866973394678,1.1045814732483445
2.4364872974594918,1.1043948853935224
2.439487897579516,1.1042087468277608
2.44248849769954,1.1040230562414979
2.445489097819564,1.1038378123295352
2.448489697939588,1.10365301379094
2.451490298059612,1.1034686593290002
2.454490898179636,1.103284747651138
2.45749149829966,1.1031012774688471
2.460492098419684,1.102918247497623
2.463492698539708,1.1027356564569166
2.466493298659732,1.1025535030700566
2.469493898779756,1.102371786064213
2.47249449889978,1.1021905041703433
2.475495099019804,1.102009656123154
2.478495699139828,1.10182924066106
2.481496299259852,1.1016492565261733
2.484496899379876,1.10146970246426
2.4874974994999,1.101290577224747
2.490498099619924,1.1011118795607036
2.493498699739948,1.1009336082288468
2.496499299859972,1.1007557619895507
2.499499899979996,1.1005783396068562
2.50250050010002,1.1004013398484913
2.505501100220044,1.1002247614859033
2.508501700340068,1.1000486032942751
2.511502300460092,1.0998728640525792
2.514502900580116,1.0996975425435922
2.51750350070014,1.099522637553963
2.520504100820164,1.099348147874225
2.523504700940188,1.0991740722988614
2.5265053010602117,1.0990004096263433
2.5295059011802357,1.098827158659165
2.5325065013002597,1.0986543182038886
2.5355071014202837,1.0984818870711877
2.5385077015403077,1.098309864075869
2.5415083016603317,1.0981382480369155
2.5445089017803557,1.0979670377775057
2.5475095019003797,1.0977962321250345
2.5505101020204037,1.0976258299111215
2.5535107021404277,1.0974558299716324
2.5565113022604518,1.0972862311466693
2.5595119023804758,1.0971170322805623
2.5625125025005,1.0969482322218698
2.565513102620524,1.0967798298233413
2.568513702740548,1.0966118239419027
2.571514302860572,1.09644421343862
2.574514902980596,1.0962769971786548
2.57751550310062,1.0961101740312216
2.580516103220644,1.0959437428695373
2.583516703340668,1.0957777025707611
2.586517303460692,1.0956120520159385
2.589517903580716,1.0954467900899298
2.59251850370074,1.0952819156813574
2.595519103820764,1.0951174276825189
2.598519703940788,1.0949533249893335
2.601520304060812,1.09478960650127
2.604520904180836,1.0946262711212686
2.60752150430086,1.0944633177556886
2.610522104420884,1.0943007453142406
2.613522704540908,1.094138552709912
2.616523304660932,1.0939767388589328
2.619523904780956,1.0938153026807151
2.62252450490098,1.0936542430978005
2.625525105021004,1.0934935590358374
2.628525705141028,1.093333249423524
2.631526305261052,1.0931733131926085
2.634526905381076,1.0930137492778542
2.6375275055011,1.0928545566170234
2.640528105621124,1.0926957341508874
2.643528705741148,1.0925372808232172
2.646529305861172,1.0923791955807987
2.649529905981196,1.0922214773734427
2.65253050610122,1.0920641251540117
2.655531106221244,1.091907137878443
2.658531706341268,1.0917505145057826
2.661532306461292,1.0915942539982169
2.664532906581316,1.0914383553211249
2.66753350670134,1.091282817443108
2.670534106821364,1.0911276393360336
2.673534706941388,1.0909728199750945
2.676535307061412,1.0908183583388393
2.679535907181436,1.0906642534092246
2.68253650730146,1.0905105041716516
2.685537107421484,1.0903571096150204
2.6885377075415082,1.0902040687317474
2.6915383076615322,1.0900513805178107
2.6945389077815562,1.0898990439727834
2.6975395079015803,1.0897470580998316
2.7005401080216043,1.089595421905762
2.7035407081416283,1.0894441344010128
2.7065413082616523,1.0892931945996578
2.7095419083816763,1.089142601519415
2.7125425085017003,1.088992354181617
2.7155431086217243,1.088842451611216
2.7185437087417483,1.0886928928367428
2.7215443088617723,1.0885436768902754
2.7245449089817964,1.0883948028074069
2.7275455091018204,1.0882462696272093
2.7305461092218444,1.0880980763921624
2.7335467093418684,1.0879502221481203
2.7365473094618924,1.08780270594424
2.7395479095819164,1.087655526832928
2.7425485097019404,1.0875086838697654
2.745549109821964,1.0873621761134533
2.748549709941988,1.087216002625734
2.751550310062012,1.0870701624713321
2.754550910182036,1.0869246547178855
2.75755151030206,1.0867794784358762
2.760552110422084,1.0866346326985714
2.763552710542108,1.0864901165819676
2.766553310662132,1.0863459291647277
2.769553910782156,1.0862020695281407
2.77255451090218,1.0860585367560718
2.775555111022204,1.0859153299349202
2.778555711142228,1.0857724481535989
2.781556311262252,1.0856298905034942
2.784556911382276,1.0854876560784645
2.7875575115023,1.0853457439748164
2.790558111622324,1.0852041532913002
2.793558711742348,1.0850628831291314
2.796559311862372,1.0849219325919777
2.799559911982396,1.0847813007859903
2.80256051210242,1.0846409868198201
2.805561112222444,1.0845009898046565
2.808561712342468,1.084361308854244
2.811562312462492,1.0842219430849371
2.8145629125825162,1.0840828916157303
2.8175635127025402,1.0839441535683112
2.8205641128225643,1.0838057280670956
2.8235647129425883,1.0836676142392887
2.8265653130626123,1.0835298112149228
2.8295659131826363,1.0833923181269052
2.8325665133026603,1.0832551341110646
2.8355671134226843,1.0831182583061976
2.8385677135427083,1.082981689854099
2.8415683136627323,1.0828454278996058
2.8445689137827563,1.0827094715906238
2.8475695139027803,1.0825738200781516
2.8505701140228044,1.0824384725162999
2.8535707141428284,1.0823034280623065
2.8565713142628524,1.0821686858765407
2.8595719143828764,1.0820342451225036
2.8625725145029004,1.0819001049668149
2.8655731146229244,1.0817662645792034
2.8685737147429484,1.0816327231324818
2.8715743148629724,1.081499479802517
2.8745749149829964,1.0813665337681966
2.8775755151030205,1.081233884211383
2.8805761152230445,1.081101530316874
2.8835767153430685,1.0809694712723388
2.8865773154630925,1.080837706268268
2.8895779155831165,1.0807062344979121
2.8925785157031405,1.080575055157222
2.8955791158231645,1.0804441674447742
2.8985797159431885,1.0803135705617226
2.9015803160632125,1.080183263711702
2.9045809161832365,1.0800532461008003
2.9075815163032606,1.0799235169374601
2.9105821164232846,1.0797940754324482
2.9135827165433086,1.0796649207987645
2.9165833166633326,1.079536052251624
2.9195839167833566,1.0794074690083815
2.9225845169033806,1.0792791702884943
2.9255851170234046,1.0791511553134923
2.9285857171434286,1.0790234233069422
2.9315863172634526,1.07889597349442
2.9345869173834767,1.0787688051034998
2.9375875175035007,1.0786419173637398
2.9405881176235247,1.07851530950668
2.9435887177435487,1.07838898076585
2.9465893178635727,1.0782629303767761
2.9495899179835967,1.0781371575770067
2.9525905181036207,1.078011661606124
2.9555911182236447,1.0778864417057894
2.9585917183436687,1.0777614971197607
2.9615923184636928,1.0776368270939516
2.9645929185837163,1.0775124308764603
2.9675935187037403,1.077388307717617
2.9705941188237643,1.0772644568700391
2.9735947189437884,1.0771408775886757
2.9765953190638124,1.077017569130859
2.9795959191838364,1.076894530756349
2.9825965193038604,1.07677176172738
2.9855971194238844,1.0766492613087173
2.9885977195439084,1.0765270287676818
2.9915983196639324,1.0764050633741986
2.9945989197839564,1.076283364400829
2.9975995199039804,1.0761619311227908
3.0006001200240044,1.0760407628179867
3.0036007201440285,1.0759198587670178
3.0066013202640525,1.0757992182531824
3.0096019203840765,1.075678840562495
3.0126025205041005,1.0755587249836664
3.0156031206241245,1.075438870808096
3.0186037207441485,1.0753192773298406
3.0216043208641725,1.075199943845608
3.0246049209841965,1.0750808696547074
3.0276055211042205,1.0749620540590081
3.0306061212242446,1.0748434963629085
3.0336067213442686,1.074725195873261
3.0366073214642926,1.0746071518993445
3.0396079215843166,1.074489363752787
3.0426085217043406,1.0743718307475052
3.0456091218243646,1.0742545521996505
3.0486097219443886,1.0741375274275355
3.0516103220644126,1.0740207557515686
3.0546109221844366,1.0739042364941975
3.0576115223044606,1.073787968979835
3.0606121224244847,1.0736719525348102
3.0636127225445087,1.0735561864873038
3.0666133226645327,1.0734406701672932
3.0696139227845567,1.0733254029065147
3.0726145229045807,1.0732103840384128
3.0756151230246047,1.073095612898104
3.0786157231446287,1.072981088822346
3.0816163232646527,1.0728668111495216
3.0846169233846767,1.0727527792196074
3.0876175235047008,1.0726389923741835
3.0906181236247248,1.0725254499564176
3.0936187237447488,1.0724121513110731
3.096619323864773,1.0722990957845302
3.099619923984797,1.0721862827247886
3.102620524104821,1.072073711481509
3.105621124224845,1.0719613814060363
3.108621724344869,1.0718492918514373
3.111622324464893,1.0717374421725399
3.114622924584917,1.071625831725979
3.117623524704941,1.0715144598702462
3.120624124824965,1.0714033259657363
3.123624724944989,1.0712924293747974
3.126625325065013,1.071181769461788
3.129625925185037,1.0710713455931191
3.132626525305061,1.0709611571373103
3.135627125425085,1.0708512034650322
3.138627725545109,1.070741483949151
3.141628325665133,1.0706319979647694
3.144628925785157,1.070522744889256
3.147629525905181,1.0704137241022875
3.150630126025205,1.07030493498585
3.153630726145229,1.0701963769242768
3.156631326265253,1.0700880493042535
3.159631926385277,1.069979951514812
3.162632526505301,1.069872082947333
3.165633126625325,1.0697644429955355
3.168633726745349,1.069657031055457
3.171634326865373,1.0695498465254243
3.174634926985397,1.0694428888060332
3.177635527105421,1.0693361573000881
3.180636127225445,1.0692296514125834
3.1836367273454687,1.0691233705506331
3.1866373274654927,1.06901731412343
3.1896379275855167,1.0689114815421799
3.1926385277055407,1.0688058722200464
3.1956391278255647,1.0687004855720814
3.1986397279455887,1.068595321015175
3.2016403280656127,1.0684903779679706
3.2046409281856367,1.0683856558508227
3.2076415283056607,1.0682811540857144
3.2106421284256847,1.0681768720962168
3.2136427285457088,1.0680728093074152
3.2166433286657328,1.067968965145875
3.219643928785757,1.0678653390395756
3.222644528905781,1.0677619304178767
3.225645129025805,1.0676587387114833
3.228645729145829,1.0675557633524233
3.231646329265853,1.0674530037739969
3.234646929385877,1.0673504594107952
3.237647529505901,1.0672481296986727
3.240648129625925,1.0671460140747426
3.243648729745949,1.067044111977397
3.246649329865973,1.066942422846311
3.249649929985997,1.0668409461224608
3.252650530106021,1.0667396812481575
3.255651130226045,1.0666386276670696
3.258651730346069,1.0665377848242692
3.261652330466093,1.0664371521662712
3.264652930586117,1.0663367291410717
3.267653530706141,1.0662365151982165
3.270654130826165,1.0661365097888202
3.273654730946189,1.066036712365655
3.276655331066213,1.0659371223831695
3.279655931186237,1.0658377392975704
3.282656531306261,1.065738562566852
3.285657131426285,1.0656395916508536
3.288657731546309,1.0655408260112988
3.291658331666333,1.0654422651118522
3.294658931786357,1.0653439084181298
3.297659531906381,1.0652457553977608
3.300660132026405,1.0651478055203807
3.303660732146429,1.0650500582576774
3.306661332266453,1.0649525130833886
3.309661932386477,1.0648551694733053
3.312662532506501,1.0647580269052845
3.315663132626525,1.064661084859221
3.318663732746549,1.0645643428170315
3.321664332866573,1.0644678002626586
3.324664932986597,1.0643714566819922
3.327665533106621,1.064275311562883
3.330666133226645,1.0641793643950535
3.333666733346669,1.0640836146700916
3.336667333466693,1.0639880618813626
3.339667933586717,1.063892705523975
3.342668533706741,1.0637975450947112
3.3456691338267652,1.0637025800919684
3.3486697339467892,1.0636078100156925
3.3516703340668133,1.063513234367313
3.3546709341868373,1.0634188526496966
3.3576715343068613,1.0633246643670538
3.3606721344268853,1.0632306690249103
3.3636727345469093,1.063136866130036
3.3666733346669333,1.0630432551903943
3.3696739347869573,1.0629498357150964
3.3726745349069813,1.0628566072143573
3.3756751350270053,1.0627635691994604
3.3786757351470293,1.0626707211827342
3.3816763352670534,1.0625780626775192
3.3846769353870774,1.062485593198156
3.3876775355071014,1.0623933122599813
3.3906781356271254,1.062301219379323
3.3936787357471494,1.0622093140735105
3.3966793358671734,1.062117595860883
3.3996799359871974,1.062026064260814
3.402680536107221,1.061934718793728
3.405681136227245,1.0618435589811601
3.408681736347269,1.0617525843457556
3.411682336467293,1.0616617944113453
3.414682936587317,1.0615711887029817
3.417683536707341,1.0614807667469799
3.420684136827365,1.06139052807098
3.423684736947389,1.0613004722039983
3.426685337067413,1.061210598676482
3.429685937187437,1.0611209070203622
3.432686537307461,1.0610313967691
3.435687137427485,1.0609420674577466
3.438687737547509,1.060852918622986
3.441688337667533,1.0607639498031725
3.444688937787557,1.0606751605383784
3.447689537907581,1.0605865503704195
3.450690138027605,1.0604981188428826
3.453690738147629,1.060409865501148
3.456691338267653,1.060321789892406
3.459691938387677,1.0602338915656528
3.462692538507701,1.0601461700717076
3.465693138627725,1.0600586249631794
3.4686937387477492,1.059971255794477
3.4716943388677732,1.0598840621217656
3.4746949389877972,1.0597970435029545
3.4776955391078213,1.059710199497648
3.4806961392278453,1.0596235296671104
3.4836967393478693,1.0595370335742127
3.4866973394678933,1.0594507107833901
3.4896979395879173,1.0593645608605786
3.4926985397079413,1.0592785833731566
3.4956991398279653,1.059192777889885
3.4986997399479893,1.0591071439808473
3.5017003400680133,1.0590216812173778
3.5047009401880374,1.0589363891720116
3.5077015403080614,1.0588512674184094
3.5107021404280854,1.0587663155313098
3.5137027405481094,1.05868153308646
3.5167033406681334,1.0585969196605889
3.5197039407881574,1.058512474831327
3.5227045409081814,1.0584281981771853
3.5257051410282054,1.0583440892775198
3.5287057411482294,1.0582601477124922
3.5317063412682534,1.0581763730630516
3.5347069413882775,1.0580927649109277
3.5377075415083015,1.0580093228386016
3.5407081416283255,1.0579260464293307
3.5437087417483495,1.0578429352671288
3.5467093418683735,1.0577599889368123
3.5497099419883975,1.0576772070239893
3.5527105421084215,1.0575945891151008
3.5557111422284455,1.0575121347974614
3.5587117423484695,1.0574298436592877
3.5617123424684936,1.0573477152897406
3.5647129425885176,1.0572657492789792
3.5677135427085416,1.0571839452182104
3.5707141428285656,1.0571023026997468
3.5737147429485896,1.057020821317039
3.5767153430686136,1.0569395006647675
3.5797159431886376,1.056858340338865
3.5827165433086616,1.0567773399365883
3.5857171434286856,1.0566964990565586
3.5887177435487096,1.0566158172988191
3.5917183436687337,1.0565352942648722
3.5947189437887577,1.0564549295577255
3.5977195439087817,1.0563747227819174
