11.348269653930785,1.001530127671032
11.35127025405081,1.0015263438798834
11.354270854170833,1.0015225692376284
11.357271454290858,1.0015188037227787
11.360272054410881,1.001515047313894
11.363272654530906,1.001511299989583
11.36627325465093,1.001507561728502
11.369273854770954,1.0015038325093562
11.372274454890977,1.001500112310898
11.375275055011002,1.0014964011119292
11.378275655131025,1.001492698891298
11.38127625525105,1.0014890056279018
11.384276855371073,1.0014853213006847
11.387277455491098,1.0014816458886386
11.390278055611121,1.0014779793708033
11.393278655731146,1.0014743217262658
11.39627925585117,1.0014706729341605
11.399279855971194,1.0014670329736686
11.402280456091217,1.0014634018240185
11.405281056211242,1.0014597794644862
11.408281656331265,1.0014561658743941
11.41128225645129,1.0014525610331113
11.414282856571313,1.0014489649200538
11.417283456691337,1.001445377514684
11.420284056811361,1.0014417987965114
11.423284656931385,1.0014382287450914
11.42628525705141,1.0014346673400252
11.429285857171433,1.0014311145609613
11.432286457291458,1.001427570387594
11.43528705741148,1.0014240347996624
11.438287657531506,1.0014205077769534
11.441288257651529,1.0014169892992983
11.444288857771554,1.0014134793465748
11.447289457891577,1.0014099778987058
11.450290058011602,1.00140648493566
11.453290658131625,1.0014030004374517
11.45629125825165,1.0013995243841396
11.459291858371673,1.0013960567558289
11.462292458491698,1.0013925975326687
11.46529305861172,1.0013891466948543
11.468293658731746,1.0013857042226249
11.471294258851769,1.001382270096265
11.474294858971794,1.0013788442961038
11.477295459091817,1.0013754268025152
11.480296059211842,1.0013720175959175
11.483296659331865,1.0013686166567737
11.48629725945189,1.0013652239655908
11.489297859571913,1.0013618395029202
11.492298459691938,1.0013584632493577
11.49529905981196,1.0013550951855428
11.498299659931986,1.001351735292159
11.501300260052009,1.001348383549934
11.504300860172034,1.001345039939639
11.507301460292057,1.0013417044420891
11.510302060412082,1.0013383770381428
11.513302660532105,1.001335057708702
11.51630326065213,1.0013317464347122
11.519303860772153,1.0013284431971625
11.522304460892178,1.0013251479770848
11.525305061012201,1.0013218607555538
11.528305661132226,1.0013185815136882
11.531306261252249,1.0013153102326489
11.534306861372274,1.0013120468936398
11.537307461492297,1.0013087914779077
11.540308061612322,1.0013055439667418
11.543308661732345,1.0013023043414742
11.54630926185237,1.0012990725834794
11.549309861972393,1.0012958486741739
11.552310462092418,1.001292632595017
11.555311062212441,1.0012894243275101
11.558311662332466,1.0012862238531965
11.561312262452489,1.0012830311536618
11.564312862572514,1.0012798462105332
11.567313462692537,1.0012766690054797
11.570314062812562,1.0012734995202128
11.573314662932585,1.0012703377364849
11.57631526305261,1.00126718363609
11.579315863172633,1.0012640372008639
11.582316463292658,1.0012608984126838
11.585317063412681,1.0012577672534682
11.588317663532706,1.0012546437051761
11.59131826365273,1.0012515277498089
11.594318863772754,1.0012484193694078
11.597319463892777,1.0012453185460557
11.600320064012802,1.0012422252618762
11.603320664132825,1.0012391394990336
11.60632126425285,1.001236061239733
11.609321864372873,1.0012329904662198
11.612322464492898,1.00122992716078
11.615323064612921,1.0012268713057404
11.618323664732946,1.0012238228834676
11.62132426485297,1.0012207818763688
11.624324864972994,1.001217748266891
11.627325465093017,1.0012147220375218
11.630326065213042,1.0012117031707883
11.633326665333065,1.0012086916492577
11.63632726545309,1.0012056874555373
11.639327865573113,1.001202690572273
11.642328465693138,1.001199700982152
11.645329065813161,1.0011967186678996
11.648329665933186,1.0011937436122815
11.65133026605321,1.001190775798102
11.654330866173234,1.0011878152082057
11.657331466293257,1.0011848618254753
11.660332066413282,1.0011819156328332
11.663332666533305,1.001178976613241
11.66633326665333,1.001176044749699
11.669333866773353,1.001173120025246
11.672334466893378,1.0011702024229607
11.675335067013402,1.001167291925959
11.678335667133426,1.0011643885173966
11.68133626725345,1.0011614921804675
11.684336867373474,1.0011586028984034
11.687337467493498,1.0011557206544752
11.690338067613522,1.001152845431992
11.693338667733546,1.0011499772143004
11.69633926785357,1.0011471159847862
11.699339867973594,1.0011442617268722
11.702340468093618,1.0011414144240198
11.705341068213642,1.001138574059728
11.708341668333667,1.0011357406175336
11.71134226845369,1.0011329140810112
11.714342868573715,1.0011300944337729
11.717343468693738,1.001127281659468
11.720344068813763,1.0011244757417843
11.723344668933786,1.001121676664446
11.72634526905381,1.0011188844112149
11.729345869173834,1.00111609896589
11.732346469293859,1.0011133203123073
11.735347069413882,1.0011105484343403
11.738347669533907,1.0011077833158988
11.74134826965393,1.0011050249409301
11.744348869773955,1.0011022732934178
11.747349469893978,1.0010995283573827
11.750350070014003,1.001096790116882
11.753350670134026,1.001094058556009
11.75635127025405,1.0010913336588947
11.759351870374074,1.0010886154097052
11.762352470494099,1.0010859037926438
11.765353070614122,1.0010831987919495
11.768353670734147,1.0010805003918979
11.77135427085417,1.0010778085768004
11.774354870974195,1.0010751233310045
11.777355471094218,1.0010724446388934
11.780356071214243,1.0010697724848867
11.783356671334266,1.0010671068534396
11.78635727145429,1.0010644477290422
11.789357871574314,1.0010617950962217
11.792358471694339,1.0010591489395393
11.795359071814362,1.0010565092435928
11.798359671934387,1.0010538759930148
11.80136027205441,1.0010512491724732
11.804360872174435,1.0010486287666716
11.807361472294458,1.0010460147603482
11.810362072414483,1.0010434071382766
11.813362672534506,1.0010408058852653
11.816363272654531,1.001038210986158
11.819363872774554,1.0010356224258325
11.822364472894579,1.0010330401892023
11.825365073014602,1.001030464261215
11.828365673134627,1.0010278946268525
11.83136627325465,1.0010253312711324
11.834366873374675,1.0010227741791058
11.837367473494698,1.0010202233358583
11.840368073614723,1.0010176787265102
11.843368673734746,1.0010151403362155
11.846369273854771,1.0010126081501631
11.849369873974794,1.0010100821535755
11.852370474094817,1.001007562331709
11.855371074214842,1.0010050486698543
11.858371674334865,1.0010025411533356
11.86137227445489,1.0010000397675114
11.864372874574913,1.0009975444977732
11.867373474694938,1.0009950553295468
11.870374074814961,1.0009925722482915
11.873374674934986,1.0009900952394994
11.87637527505501,1.0009876242886968
11.879375875175034,1.0009851593814432
11.882376475295057,1.000982700503331
11.885377075415082,1.0009802476399858
11.888377675535105,1.0009778007770673
11.89137827565513,1.000975359900267
11.894378875775153,1.00097292499531
11.897379475895178,1.0009704960479544
11.900380076015201,1.0009680730439907
11.903380676135226,1.0009656559692426
11.90638127625525,1.0009632448095662
11.909381876375274,1.0009608395508505
11.912382476495297,1.0009584401790166
11.915383076615322,1.0009560466800187
11.918383676735345,1.0009536590398431
11.92138427685537,1.0009512772445082
11.924384876975394,1.0009489012800648
11.927385477095418,1.0009465311325962
11.930386077215442,1.0009441667882175
11.933386677335466,1.0009418082330759
11.93638727745549,1.0009394554533508
11.939387877575514,1.0009371084352532
11.942388477695538,1.0009347671650262
11.945389077815562,1.0009324316289443
11.948389677935586,1.000930101813314
11.95139027805561,1.0009277777044736
11.954390878175634,1.0009254592887926
11.957391478295659,1.0009231465526722
11.960392078415682,1.000920839482545
11.963392678535707,1.0009185380648746
11.96639327865573,1.0009162422861566
11.969393878775755,1.0009139521329171
11.972394478895778,1.0009116675917136
11.975395079015803,1.000909388649135
11.978395679135826,1.0009071152918008
11.98139627925585,1.0009048475063613
11.984396879375874,1.0009025852794984
11.987397479495899,1.000900328597924
11.990398079615922,1.0008980774483816
11.993398679735947,1.000895831817644
11.99639927985597,1.0008935916925161
11.999399879975995,1.0008913570598323
12.002400480096018,1.0008891279064582
12.005401080216043,1.0008869042192892
12.008401680336066,1.0008846859852512
12.01140228045609,1.0008824731913004
12.014402880576114,1.0008802658244236
12.017403480696139,1.000878063871637
12.020404080816162,1.0008758673199871
12.023404680936187,1.0008736761565509
12.02640528105621,1.0008714903684346
12.029405881176235,1.0008693099427748
12.032406481296258,1.0008671348667375
12.035407081416283,1.0008649651275188
12.038407681536306,1.0008628007123441
12.04140828165633,1.0008606416084689
12.044408881776354,1.0008584878031777
12.047409481896379,1.0008563392837846
12.050410082016402,1.0008541960376334
12.053410682136427,1.0008520580520968
12.05641128225645,1.000849925314577
12.059411882376475,1.0008477978125057
12.062412482496498,1.0008456755333432
12.065413082616523,1.0008435584645794
12.068413682736546,1.0008414465937325
12.071414282856571,1.0008393399083504
12.074414882976594,1.0008372383960096
12.077415483096619,1.0008351420443151
12.080416083216642,1.0008330508409014
12.083416683336667,1.0008309647734308
12.08641728345669,1.000828883829595
12.089417883576715,1.0008268079971137
12.092418483696738,1.0008247372637356
12.095419083816763,1.0008226716172373
12.098419683936786,1.0008206110454243
12.101420284056811,1.00081855553613
12.104420884176834,1.0008165050772164
12.107421484296859,1.0008144596565733
12.110422084416882,1.000812419262119
12.113422684536907,1.0008103838817997
12.11642328465693,1.0008083535035894
12.119423884776955,1.0008063281154906
12.122424484896978,1.000804307705533
12.125425085017003,1.0008022922617745
12.128425685137026,1.0008002817723007
12.131426285257051,1.000798276225225
12.134426885377074,1.000796275608688
12.1374274854971,1.0007942799108582
12.140428085617122,1.000792289119932
12.143428685737147,1.0007903032241323
12.14642928585717,1.0007883222117102
12.149429885977195,1.0007863460709436
12.152430486097218,1.000784374790138
12.155431086217243,1.000782408357626
12.158431686337266,1.0007804467617674
12.161432286457291,1.0007784899909486
12.164432886577314,1.000776538033584
12.16743348669734,1.000774590878114
12.170434086817362,1.0007726485130064
12.173434686937387,1.0007707109267558
12.17643528705741,1.0007687781078833
12.179435887177435,1.000766850044937
12.182436487297458,1.0007649267264915
12.185437087417483,1.0007630081411483
12.188437687537506,1.000761094277535
12.191438287657531,1.0007591851243058
12.194438887777554,1.0007572806701417
12.19743948789758,1.00075538090375
12.200440088017602,1.0007534858138634
12.203440688137627,1.000751595389242
12.20644128825765,1.0007497096186717
12.209441888377675,1.0007478284909643
12.212442488497699,1.0007459519949577
12.215443088617723,1.0007440801195162
12.218443688737747,1.0007422128535297
12.221444288857771,1.000740350185914
12.224444888977795,1.0007384921056108
12.22744548909782,1.000736638601588
12.230446089217843,1.0007347896628385
12.233446689337867,1.000732945278381
12.23644728945789,1.0007311054372605
12.239447889577916,1.0007292701285468
12.242448489697939,1.0007274393413357
12.245449089817964,1.0007256130647477
12.248449689937987,1.0007237912879297
12.251450290058012,1.0007219740000532
12.254450890178035,1.0007201611903151
12.25745149029806,1.0007183528479375
12.260452090418083,1.000716548962168
12.263452690538108,1.000714749522279
12.26645329065813,1.000712954517568
12.269453890778156,1.000711163937357
12.272454490898179,1.000709377770994
12.275455091018204,1.0007075960078506
12.278455691138227,1.0007058186373248
12.281456291258252,1.0007040456488376
12.284456891378275,1.000702277031836
12.2874574914983,1.000700512775791
12.290458091618323,1.0006987528701987
12.293458691738346,1.000696997304579
12.29645929185837,1.000695246068477
12.299459891978394,1.000693499151462
12.302460492098419,1.0006917565431277
12.305461092218442,1.0006900182330918
12.308461692338467,1.0006882842109965
12.31146229245849,1.0006865544665087
12.314462892578515,1.0006848289893184
12.317463492698538,1.000683107769141
12.320464092818563,1.0006813907957144
12.323464692938586,1.000679678058802
12.326465293058611,1.0006779695481904
12.329465893178634,1.0006762652536902
12.332466493298659,1.0006745651651356
12.335467093418682,1.000672869272385
12.338467693538707,1.0006711775653203
12.34146829365873,1.0006694900338469
12.344468893778755,1.0006678066678942
12.347469493898778,1.0006661274574153
12.350470094018803,1.000664452392386
12.353470694138826,1.0006627814628064
12.356471294258851,1.0006611146586994
12.359471894378874,1.000659451970112
12.362472494498899,1.0006577933871137
12.365473094618922,1.0006561388997977
12.368473694738947,1.0006544884982804
12.37147429485897,1.000652842172701
12.374474894978995,1.0006511999132224
12.377475495099018,1.00064956171003
12.380476095219043,1.0006479275533324
12.383476695339066,1.0006462974333612
12.386477295459091,1.0006446713403707
12.389477895579114,1.0006430492646383
12.39247849569914,1.0006414311964638
12.395479095819162,1.0006398171261703
12.398479695939187,1.0006382070441033
12.40148029605921,1.0006366009406307
12.404480896179235,1.000634998806143
12.407481496299258,1.0006334006310538
12.410482096419283,1.0006318064057986
12.413482696539306,1.0006302161208356
12.416483296659331,1.0006286297666451
12.419483896779354,1.0006270473337304
12.42248449689938,1.0006254688126162
12.425485097019402,1.00062389419385
12.428485697139427,1.000622323468001
12.43148629725945,1.0006207566256613
12.434486897379475,1.0006191936574445
12.437487497499498,1.0006176345539861
12.440488097619523,1.0006160793059442
12.443488697739546,1.0006145279039984
12.446489297859571,1.00061298033885
12.449489897979594,1.0006114366012224
12.45249049809962,1.000609896681861
12.455491098219643,1.0006083605715328
12.458491698339667,1.0006068282610259
12.46149229845969,1.0006052997411508
12.464492898579715,1.000603775002739
12.467493498699739,1.0006022540366444
12.470494098819763,1.0006007368337413
12.473494698939787,1.0005992233849261
12.476495299059811,1.0005977136811164
12.479495899179835,1.0005962077132515
12.48249649929986,1.0005947054722912
12.485497099419883,1.0005932069492176
12.488497699539908,1.0005917121350327
12.49149829965993,1.0005902210207611
12.494498899779956,1.0005887335974475
12.497499499899979,1.0005872498561579
12.500500100020004,1.0005857697879792
12.503500700140027,1.0005842933840197
12.506501300260052,1.000582820635408
12.509501900380075,1.0005813515332942
12.5125025005001,1.0005798860688486
12.515503100620123,1.000578424233263
12.518503700740148,1.000576966017749
12.52150430086017,1.0005755114135397
12.524504900980196,1.0005740604118885
12.527505501100219,1.000572613004069
12.530506101220244,1.0005711691813763
12.533506701340267,1.0005697289351252
12.536507301460292,1.000568292256651
12.539507901580315,1.0005668591373096
12.54250850170034,1.0005654295684772
12.545509101820363,1.0005640035415504
12.548509701940388,1.0005625810479462
12.55151030206041,1.000561162079101
12.554510902180436,1.0005597466264724
12.557511502300459,1.0005583346815377
12.560512102420484,1.0005569262357938
12.563512702540507,1.0005555212807586
12.566513302660532,1.0005541198079693
12.569513902780555,1.0005527218089831
12.57251450290058,1.0005513272753774
12.575515103020603,1.000549936198749
12.578515703140628,1.0005485485707153
12.581516303260651,1.0005471643829122
12.584516903380676,1.0005457836269964
12.587517503500699,1.0005444062946438
12.590518103620724,1.0005430323775502
12.593518703740747,1.0005416618674308
12.596519303860772,1.00054029475602
12.599519903980795,1.0005389310350725
12.60252050410082,1.000537570696362
12.605521104220843,1.0005362137316811
12.608521704340868,1.0005348601328428
12.611522304460891,1.0005335098916783
12.614522904580916,1.0005321630000392
12.617523504700939,1.0005308194497955
12.620524104820964,1.0005294792328367
12.623524704940987,1.0005281423410715
12.626525305061012,1.0005268087664274
12.629525905181035,1.0005254785008513
12.63252650530106,1.0005241515363088
12.635527105421083,1.0005228278647849
12.638527705541108,1.000521507478283
12.641528305661131,1.0005201903688257
12.644528905781156,1.0005188765284543
12.64752950590118,1.0005175659492291
12.650530106021204,1.0005162586232292
12.653530706141227,1.0005149545425518
12.656531306261252,1.0005136536993136
12.659531906381275,1.0005123560856493
12.6625325065013,1.0005110616937123
12.665533106621323,1.0005097705156751
12.668533706741348,1.0005084825437278
12.671534306861371,1.0005071977700795
12.674534906981396,1.0005059161869578
12.67753550710142,1.0005046377866083
12.680536107221444,1.0005033625612954
12.683536707341467,1.000502090503301
12.686537307461492,1.0005008216049263
12.689537907581515,1.0004995558584897
12.69253850770154,1.0004982932563287
12.695539107821563,1.0004970337907981
12.698539707941588,1.000495777454271
12.701540308061611,1.0004945242391394
12.704540908181636,1.0004932741378119
12.70754150830166,1.0004920271427158
12.710542108421684,1.0004907832462964
12.713542708541707,1.0004895424410165
12.716543308661732,1.0004883047193573
12.719543908781755,1.0004870700738173
12.72254450890178,1.0004858384969129
12.725545109021803,1.0004846099811782
12.728545709141828,1.000483384519165
12.731546309261851,1.0004821621034428
12.734546909381875,1.0004809427265984
12.7375475095019,1.0004797263812366
12.740548109621923,1.0004785130599794
12.743548709741948,1.0004773027554665
12.74654930986197,1.0004760954603547
12.749549909981996,1.0004748911673182
12.752550510102019,1.0004736898690492
12.755551110222044,1.0004724915582566
12.758551710342067,1.0004712962276665
12.761552310462092,1.0004701038700226
12.764552910582115,1.0004689144780856
12.76755351070214,1.0004677280446335
12.770554110822163,1.0004665445624614
12.773554710942188,1.0004653640243812
12.77655531106221,1.0004641864232222
12.779555911182236,1.0004630117518303
12.782556511302259,1.000461840003069
12.785557111422284,1.0004606711698179
12.788557711542307,1.000459505244974
12.791558311662332,1.0004583422214515
12.794558911782355,1.0004571820921804
12.79755951190238,1.0004560248501082
12.800560112022403,1.000454870488199
12.803560712142428,1.0004537189994336
12.80656131226245,1.0004525703768092
12.809561912382476,1.0004514246133398
12.812562512502499,1.0004502817020564
12.815563112622524,1.0004491416360057
12.818563712742547,1.0004480044082515
12.821564312862572,1.0004468700118738
12.824564912982595,1.0004457384399692
12.82756551310262,1.0004446096856505
12.830566113222643,1.0004434837420473
12.833566713342668,1.0004423606023045
12.836567313462691,1.0004412402595846
12.839567913582716,1.0004401227070654
12.842568513702739,1.000439007937941
12.845569113822764,1.0004378959454223
12.848569713942787,1.0004367867227353
12.851570314062812,1.0004356802631231
12.854570914182835,1.0004345765598444
12.85757151430286,1.0004334756061737
12.860572114422883,1.0004323773954016
12.863572714542908,1.0004312819208352
12.866573314662931,1.0004301891757967
12.869573914782956,1.0004290991536247
12.872574514902979,1.0004280118476734
12.875575115023004,1.0004269272513127
12.878575715143027,1.0004258453579287
12.881576315263052,1.0004247661609227
12.884576915383075,1.000423689653712
12.8875775155031,1.0004226158297296
12.890578115623123,1.0004215446824238
12.893578715743148,1.0004204762052589
12.896579315863171,1.0004194103917141
12.899579915983196,1.0004183472352852
12.90258051610322,1.0004172867294823
12.905581116223244,1.0004162288678315
12.908581716343267,1.0004151736438744
12.911582316463292,1.0004141210511677
12.914582916583315,1.0004130710832835
12.91758351670334,1.0004120237338094
12.920584116823363,1.000410978996348
12.923584716943388,1.0004099368645172
12.926585317063411,1.00040889733195
12.929585917183436,1.000407860392295
12.93258651730346,1.0004068260392156
12.935587117423484,1.0004057942663898
12.938587717543507,1.0004047650675114
12.941588317663532,1.0004037384362892
12.944588917783555,1.0004027143664465
12.94758951790358,1.0004016928517216
12.950590118023603,1.0004006738858684
12.953590718143628,1.0003996574626546
12.956591318263651,1.0003986435758636
12.959591918383676,1.0003976322192936
12.9625925185037,1.0003966233867567
12.965593118623724,1.000395617072081
12.968593718743747,1.0003946132691082
12.971594318863772,1.0003936119716952
12.974594918983795,1.0003926131737135
12.97759551910382,1.0003916168690494
12.980596119223843,1.0003906230516033
12.983596719343868,1.0003896317152907
12.986597319463892,1.000388642854041
12.989597919583916,1.0003876564617986
12.99259851970394,1.000386672532522
12.995599119823964,1.000385691060184
12.998599719943988,1.0003847120387723
13.001600320064012,1.0003837354622889
13.004600920184036,1.0003827613247493
13.00760152030406,1.000381789620184
13.010602120424084,1.0003808203426379
13.013602720544108,1.0003798534861694
13.016603320664132,1.0003788890448515
13.019603920784157,1.0003779270127715
13.02260452090418,1.0003769673840304
13.025605121024205,1.0003760101527435
13.028605721144228,1.0003750553130402
13.031606321264253,1.0003741028590638
13.034606921384276,1.0003731527849717
13.0376075215043,1.000372205084935
13.040608121624324,1.0003712597531391
13.043608721744349,1.0003703167837832
13.046609321864372,1.0003693761710797
13.049609921984397,1.000368437909256
13.05261052210442,1.0003675019925518
13.055611122224445,1.0003665684152223
13.058611722344468,1.0003656371715348
13.061612322464493,1.0003647082557716
13.064612922584516,1.0003637816622275
13.06761352270454,1.0003628573852121
13.070614122824564,1.0003619354190474
13.073614722944589,1.00036101575807
13.076615323064612,1.0003600983966294
13.079615923184637,1.000359183329089
13.08261652330466,1.0003582705498253
13.085617123424685,1.0003573600532283
13.088617723544708,1.0003564518337018
13.091618323664733,1.0003555458856626
13.094618923784756,1.000354642203541
13.09761952390478,1.0003537407817804
13.100620124024804,1.000352841614838
13.103620724144829,1.0003519446971836
13.106621324264852,1.0003510500233008
13.109621924384877,1.000350157587686
13.1126225245049,1.000349267384849
13.115623124624925,1.0003483794093124
13.118623724744948,1.0003474936556125
13.121624324864973,1.0003466101182983
13.124624924984996,1.0003457287919315
13.127625525105021,1.0003448496710874
13.130626125225044,1.000343972750354
13.133626725345069,1.0003430980243326
13.136627325465092,1.0003422254876366
13.139627925585117,1.0003413551348934
13.14262852570514,1.0003404869607424
13.145629125825165,1.000339620959836
13.148629725945188,1.0003387571268398
13.151630326065213,1.000337895456432
13.154630926185236,1.0003370359433028
13.157631526305261,1.0003361785821565
13.160632126425284,1.0003353233677088
13.163632726545309,1.000334470294689
13.166633326665332,1.0003336193578385
13.169633926785355,1.0003327705519114
13.17263452690538,1.0003319238716744
13.175635127025403,1.0003310793119067
13.178635727145428,1.0003302368674
13.181636327265451,1.0003293965329587
13.184636927385476,1.0003285583033994
13.1876375275055,1.0003277221735511
13.190638127625524,1.0003268881382554
13.193638727745547,1.0003260561923661
13.196639327865572,1.0003252263307494
13.199639927985595,1.000324398548284
13.20264052810562,1.0003235728398603
13.205641128225643,1.0003227492003817
13.208641728345668,1.0003219276247632
13.211642328465691,1.0003211081079324
13.214642928585716,1.0003202906448287
13.21764352870574,1.000319475230404
13.220644128825764,1.0003186618596225
13.223644728945787,1.0003178505274597
13.226645329065812,1.0003170412289037
13.229645929185835,1.0003162339589544
13.23264652930586,1.0003154287126241
13.235647129425884,1.0003146254849367
13.238647729545908,1.0003138242709282
13.241648329665932,1.000313025065646
13.244648929785956,1.0003122278641503
13.24764952990598,1.0003114326615128
13.250650130026004,1.0003106394528163
13.253650730146028,1.0003098482331565
13.256651330266052,1.0003090589976404
13.259651930386076,1.0003082717413867
13.2626525305061,1.0003074864595256
13.265653130626124,1.0003067031471995
13.268653730746149,1.0003059217995625
13.271654330866172,1.0003051424117795
13.274654930986197,1.0003043649790277
13.27765553110622,1.0003035894964962
13.280656131226245,1.000302815959385
13.283656731346268,1.0003020443629056
13.286657331466293,1.0003012747022815
13.289657931586316,1.0003005069727473
13.29265853170634,1.0002997411695496
13.295659131826364,1.0002989772879456
13.298659731946389,1.0002982153232043
13.301660332066412,1.0002974552706063
13.304660932186437,1.0002966971254432
13.30766153230646,1.000295940883018
13.310662132426485,1.0002951865386454
13.313662732546508,1.0002944340876505
13.316663332666533,1.0002936835253706
13.319663932786556,1.0002929348471534
13.32266453290658,1.0002921880483584
13.325665133026604,1.0002914431243557
13.328665733146629,1.0002907000705272
13.331666333266652,1.0002899588822654
13.334666933386677,1.000289219554974
13.3376675335067,1.0002884820840678
13.340668133626725,1.0002877464649729
13.343668733746748,1.0002870126931256
13.346669333866773,1.000286280763974
13.349669933986796,1.000285550672977
13.35267053410682,1.000284822415604
13.355671134226844,1.000284095987336
13.358671734346869,1.000283371383664
13.361672334466892,1.0002826486000906
13.364672934586917,1.000281927632129
13.36767353470694,1.0002812084753032
13.370674134826965,1.0002804911251477
13.373674734946988,1.0002797755772082
13.376675335067013,1.0002790618270405
13.379675935187036,1.0002783498702121
13.382676535307061,1.0002776397023003
13.385677135427084,1.0002769313188935
13.388677735547109,1.0002762247155903
13.391678335667132,1.0002755198880002
13.394678935787157,1.0002748168317437
13.39767953590718,1.0002741155424508
13.400680136027205,1.0002734160157631
13.403680736147228,1.000272718247332
13.406681336267253,1.0002720222328196
13.409681936387276,1.0002713279678987
13.412682536507301,1.000270635448252
13.415683136627324,1.000269944669573
13.418683736747349,1.0002692556275656
13.421684336867372,1.000268568317944
13.424684936987397,1.0002678827364322
13.42768553710742,1.0002671988787657
13.430686137227445,1.000266516740689
13.433686737347468,1.0002658363179575
13.436687337467493,1.000265157606337
13.439687937587516,1.0002644806016032
13.442688537707541,1.000263805299542
13.445689137827564,1.0002631316959496
13.44868973794759,1.000262459786632
13.451690338067612,1.0002617895674062
13.454690938187637,1.000261121034098
13.45769153830766,1.0002604541825444
13.460692138427685,1.0002597890085916
13.463692738547708,1.0002591255080968
13.466693338667733,1.000258463676926
13.469693938787756,1.0002578035109562
13.472694538907781,1.0002571450060738
13.475695139027804,1.0002564881581755
13.47869573914783,1.0002558329631672
13.481696339267852,1.0002551794169656
13.484696939387877,1.0002545275154966
13.4876975395079,1.0002538772546963
13.490698139627925,1.0002532286305104
13.493698739747948,1.0002525816388943
13.496699339867973,1.0002519362758138
13.499699939987996,1.0002512925372435
13.502700540108021,1.0002506504191684
13.505701140228044,1.000250009917583
13.50870174034807,1.0002493710284917
13.511702340468092,1.0002487337479078
13.514702940588117,1.000248098071855
13.51770354070814,1.0002474639963665
13.520704140828165,1.000246831517485
13.523704740948189,1.0002462006312625
13.526705341068213,1.0002455713337608
13.529705941188237,1.0002449436210512
13.532706541308261,1.0002443174892146
13.535707141428285,1.000243692934341
13.53870774154831,1.0002430699525304
13.541708341668333,1.0002424485398917
13.544708941788357,1.0002418286925434
13.54770954190838,1.0002412104066136
13.550710142028406,1.0002405936782395
13.553710742148429,1.0002399785035676
13.556711342268454,1.000239364878754
13.559711942388477,1.0002387527999639
13.562712542508502,1.000238142263372
13.565713142628525,1.0002375332651616
13.56871374274855,1.000236925801526
13.571714342868573,1.0002363198686675
13.574714942988598,1.0002357154627974
13.57771554310862,1.0002351125801363
13.580716143228646,1.0002345112169138
13.583716743348669,1.0002339113693688
13.586717343468694,1.0002333130337493
13.589717943588717,1.0002327162063123
13.592718543708742,1.0002321208833238
13.595719143828765,1.000231527061059
13.59871974394879,1.000230934735802
13.601720344068813,1.000230343903846
13.604720944188838,1.0002297545614929
13.60772154430886,1.000229166705054
13.610722144428884,1.0002285803308493
13.613722744548909,1.0002279954352076
13.616723344668932,1.0002274120144667
13.619723944788957,1.0002268300649733
13.62272454490898,1.0002262495830827
13.625725145029005,1.0002256705651595
13.628725745149028,1.0002250930075771
13.631726345269053,1.0002245169067168
13.634726945389076,1.0002239422589698
13.637727545509101,1.0002233690607354
13.640728145629124,1.0002227973084217
13.643728745749149,1.0002222269984458
13.646729345869172,1.0002216581272327
13.649729945989197,1.0002210906912175
13.65273054610922,1.0002205246868423
13.655731146229245,1.000219960110559
13.658731746349268,1.0002193969588278
13.661732346469293,1.000218835228117
13.664732946589316,1.0002182749149038
13.667733546709341,1.0002177160156744
13.670734146829364,1.0002171585269228
13.673734746949389,1.000216602445152
13.676735347069412,1.0002160477668731
13.679735947189437,1.000215494488606
13.68273654730946,1.0002149426068787
13.685737147429485,1.000214392118228
13.688737747549508,1.000213843019199
13.691738347669533,1.0002132953063445
13.694738947789556,1.0002127489762271
13.697739547909581,1.0002122040254162
13.700740148029604,1.0002116604504907
13.70374074814963,1.0002111182480369
13.706741348269652,1.0002105774146501
13.709741948389677,1.0002100379469336
13.7127425485097,1.0002094998414988
13.715743148629725,1.0002089630949653
13.718743748749748,1.0002084277039613
13.721744348869773,1.0002078936651229
13.724744948989796,1.000207360975094
13.727745549109821,1.0002068296305278
13.730746149229844,1.0002062996280843
13.73374674934987,1.0002057709644323
13.736747349469892,1.0002052436362485
13.739747949589917,1.000204717640218
13.74274854970994,1.0002041929730336
13.745749149829965,1.000203669631396
13.748749749949988,1.0002031476120146
13.751750350070013,1.0002026269116058
13.754750950190036,1.000202107526895
13.757751550310061,1.0002015894546148
13.760752150430084,1.000201072691506
13.76375275055011,1.0002005572343173
13.766753350670133,1.0002000430798057
13.769753950790157,1.0001995302247353
13.77275455091018,1.0001990186658785
13.775755151030205,1.0001985084000158
13.778755751150229,1.0001979994239352
13.781756351270253,1.0001974917344323
13.784756951390277,1.0001969853283108
13.787757551510301,1.0001964802023824
13.790758151630325,1.0001959763534662
13.79375875175035,1.000195473778389
13.796759351870373,1.0001949724739851
13.799759951990398,1.0001944724370975
13.80276055211042,1.0001939736645757
13.805761152230446,1.0001934761532776
13.808761752350469,1.0001929799000682
13.811762352470494,1.0001924849018209
13.814762952590517,1.0001919911554158
13.817763552710542,1.0001914986577414
13.820764152830565,1.0001910074056932
13.82376475295059,1.0001905173961745
13.826765353070613,1.0001900286260959
13.829765953190638,1.000189541092376
13.83276655331066,1.0001890547919403
13.835767153430686,1.0001885697217223
13.838767753550709,1.000188085878663
13.841768353670734,1.0001876032597101
13.844768953790757,1.0001871218618195
