2.3824764952990596,1.082759352126241
2.3854770954190836,1.0825641194405986
2.3884776955391076,1.0823704144364676
2.3914782956591316,1.0821782343643664
2.3944788957791556,1.0819875764434308
2.3974794958991796,1.081798437861509
2.4004800960192036,1.0816108157752666
2.4034806961392277,1.0814247073102838
2.4064812962592517,1.0812401095611586
2.4094818963792757,1.0810570195916098
2.4124824964992997,1.0808754344345788
2.4154830966193237,1.080695351092334
2.4184836967393477,1.080516766536576
2.4214842968593717,1.0803396777085401
2.4244848969793957,1.0801640815191067
2.4274854970994197,1.0799899748489035
2.4304860972194438,1.0798173545484158
2.4334866973394678,1.0796462174380925
2.4364872974594918,1.0794765603084562
2.439487897579516,1.079308379920212
2.44248849769954,1.0791416730043573
2.445489097819564,1.0789764362622913
2.448489697939588,1.0788126663659297
2.451490298059612,1.0786503599578143
2.454490898179636,1.0784895136512258
2.45749149829966,1.0783301240302974
2.460492098419684,1.07817218765013
2.463492698539708,1.0780157010369043
2.466493298659732,1.0778606606880006
2.469493898779756,1.0777070630721088
2.47249449889978,1.0775549046293513
2.475495099019804,1.077404181771396
2.478495699139828,1.0772548908815751
2.481496299259852,1.0771070283150062
2.484496899379876,1.0769605903987074
2.4874974994999,1.076815573431722
2.490498099619924,1.0766719736852353
2.493498699739948,1.0765297874026967
2.496499299859972,1.0763890107999432
2.499499899979996,1.0762496400653188
2.50250050010002,1.0761116713598007
2.505501100220044,1.0759751008171226
2.508501700340068,1.0758399245438954
2.511502300460092,1.0757061386197349
2.514502900580116,1.0755737390973903
2.51750350070014,1.0754427220028648
2.520504100820164,1.075313083335546
2.523504700940188,1.0751848190683302
2.5265053010602117,1.0750579251477541
2.5295059011802357,1.0749323974941212
2.5325065013002597,1.0748082320016306
2.5355071014202837,1.0746854245385078
2.5385077015403077,1.074563970947135
2.5415083016603317,1.0744438670441805
2.5445089017803557,1.0743251086207326
2.5475095019003797,1.07420769144243
2.5505101020204037,1.0740916112495948
2.5535107021404277,1.0739768637573661
2.5565113022604518,1.073863444655833
2.5595119023804758,1.0737513496101707
2.5625125025005,1.0736405742607726
2.565513102620524,1.073531114223388
2.568513702740548,1.0734229650892575
2.571514302860572,1.0733161224252512
2.574514902980596,1.0732105817740007
2.57751550310062,1.0731063386540443
2.580516103220644,1.0730033885599586
2.583516703340668,1.0729017269625005
2.586517303460692,1.0728013493087476
2.589517903580716,1.0727022510222335
2.59251850370074,1.072604427503093
2.595519103820764,1.0725078741282006
2.598519703940788,1.0724125862513132
2.601520304060812,1.072318559203209
2.604520904180836,1.0722257882918333
2.60752150430086,1.0721342688024416
2.610522104420884,1.0720439959977397
2.613522704540908,1.0719549651180302
2.616523304660932,1.071867171381357
2.619523904780956,1.0717806099836493
2.62252450490098,1.0716952760988678
2.625525105021004,1.0716111648791504
2.628525705141028,1.0715282714549574
2.631526305261052,1.0714465909352213
2.634526905381076,1.0713661184074907
2.6375275055011,1.071286848938082
2.640528105621124,1.0712087775722232
2.643528705741148,1.0711318993342078
2.646529305861172,1.0710562092275395
2.649529905981196,1.0709817022350852
2.65253050610122,1.0709083733192224
2.655531106221244,1.070836217421993
2.658531706341268,1.0707652294652517
2.661532306461292,1.07069540435082
2.664532906581316,1.070626736960634
2.66753350670134,1.0705592221569025
2.670534106821364,1.0704928547822554
2.673534706941388,1.0704276296598996
2.676535307061412,1.07036354159377
2.679535907181436,1.0703005853686873
2.68253650730146,1.0702387557505093
2.685537107421484,1.070178047486288
2.6885377075415082,1.070118455304423
2.6915383076615322,1.0700599739148196
2.6945389077815562,1.0700025980090433
2.6975395079015803,1.0699463222604775
2.7005401080216043,1.0698911413244785
2.7035407081416283,1.0698370498385361
2.7065413082616523,1.0697840424224296
2.7095419083816763,1.0697321136783846
2.7125425085017003,1.0696812581912334
2.7155431086217243,1.0696314705285737
2.7185437087417483,1.0695827452409281
2.7215443088617723,1.0695350768619032
2.7245449089817964,1.0694884599083494
2.7275455091018204,1.0694428888805219
2.7305461092218444,1.0693983582622402
2.7335467093418684,1.069354862521052
2.7365473094618924,1.0693123961083915
2.7395479095819164,1.0692709534597438
2.7425485097019404,1.0692305289948036
2.745549109821964,1.069191117117643
2.748549709941988,1.0691527122168678
2.751550310062012,1.069115308665787
2.754550910182036,1.0690789008225712
2.75755151030206,1.0690434830304196
2.760552110422084,1.069009049617723
2.763552710542108,1.0689755948982265
2.766553310662132,1.0689431131711986
2.769553910782156,1.068911598721591
2.77255451090218,1.0688810458202087
2.775555111022204,1.0688514487238714
2.778555711142228,1.0688228016755823
2.781556311262252,1.0687950989046937
2.784556911382276,1.0687683346270715
2.7875575115023,1.068742503045267
2.790558111622324,1.068717598348677
2.793558711742348,1.0686936147137167
2.796559311862372,1.0686705463039847
2.799559911982396,1.0686483872704309
2.80256051210242,1.0686271317515266
2.805561112222444,1.06860677387343
2.808561712342468,1.0685873077501555
2.811562312462492,1.0685687274837465
2.8145629125825162,1.0685510271644374
2.8175635127025402,1.0685342008708287
2.8205641128225643,1.0685182426700544
2.8235647129425883,1.0685031466179518
2.8265653130626123,1.0684889067592314
2.8295659131826363,1.0684755171276479
2.8325665133026603,1.0684629717461707
2.8355671134226843,1.0684512646271527
2.8385677135427083,1.0684403897725037
2.8415683136627323,1.0684303411738594
2.8445689137827563,1.068421112812754
2.8475695139027803,1.0684126986607918
2.8505701140228044,1.0684050926798176
2.8535707141428284,1.0683982888220898
2.8565713142628524,1.0683922810304505
2.8595719143828764,1.0683870632385
2.8625725145029004,1.0683826293707694
2.8655731146229244,1.06837897334289
2.8685737147429484,1.0683760890617697
2.8715743148629724,1.0683739704257629
2.8745749149829964,1.0683726113248446
2.8775755151030205,1.068372005640785
2.8805761152230445,1.0683721472473207
2.8835767153430685,1.0683730300103296
2.8865773154630925,1.0683746477880034
2.8895779155831165,1.0683769944310222
2.8925785157031405,1.068380063782728
2.8955791158231645,1.0683838496792977
2.8985797159431885,1.0683883459499206
2.9015803160632125,1.0683935464169683
2.9045809161832365,1.0683994448961704
2.9075815163032606,1.0684060351967926
2.9105821164232846,1.0684133111218042
2.9135827165433086,1.0684212664680588
2.9165833166633326,1.0684298950264686
2.9195839167833566,1.0684391905821744
2.9225845169033806,1.0684491469147246
2.9255851170234046,1.0684597577982506
2.9285857171434286,1.0684710170016396
2.9315863172634526,1.0684829182887097
2.9345869173834767,1.068495455418387
2.9375875175035007,1.0685086221448807
2.9405881176235247,1.0685224122178563
2.9435887177435487,1.0685368193826117
2.9465893178635727,1.0685518373802558
2.9495899179835967,1.0685674599478794
2.9525905181036207,1.0685836808187335
2.9555911182236447,1.0686004937224025
2.9585917183436687,1.0686178923849843
2.9615923184636928,1.0686358705292593
2.9645929185837163,1.0686544218748724
2.9675935187037403,1.0686735401385044
2.9705941188237643,1.0686932190340506
2.9735947189437884,1.0687134522727924
2.9765953190638124,1.068734233563578
2.9795959191838364,1.0687555566129952
2.9825965193038604,1.0687774151255454
2.9855971194238844,1.0687998028038246
2.9885977195439084,1.0688227133486927
2.9915983196639324,1.0688461404594538
2.9945989197839564,1.0688700778340297
2.9975995199039804,1.0688945191691352
3.0006001200240044,1.0689194581604573
3.0036007201440285,1.0689448885028214
3.0066013202640525,1.0689708038903811
3.0096019203840765,1.0689971980167794
3.0126025205041005,1.0690240645753326
3.0156031206241245,1.0690513972592035
3.0186037207441485,1.0690791897615755
3.0216043208641725,1.0691074357758277
3.0246049209841965,1.0691361289957142
3.0276055211042205,1.0691652631155326
3.0306061212242446,1.069194831830303
3.0336067213442686,1.0692248288359445
3.0366073214642926,1.0692552478294433
3.0396079215843166,1.0692860825090356
3.0426085217043406,1.0693173265743754
3.0456091218243646,1.0693489737267126
3.0486097219443886,1.0693810176690695
3.0516103220644126,1.0694134521064083
3.0546109221844366,1.0694462707458094
3.0576115223044606,1.069479467296649
3.0606121224244847,1.069513035470766
3.0636127225445087,1.0695469689826398
3.0666133226645327,1.0695812615495632
3.0696139227845567,1.0696159068918158
3.0726145229045807,1.0696508987328393
3.0756151230246047,1.0696862307994062
3.0786157231446287,1.0697218968217976
3.0816163232646527,1.0697578905339742
3.0846169233846767,1.069794205673748
3.0876175235047008,1.069830835982957
3.0906181236247248,1.0698677752076364
3.0936187237447488,1.0699050170981914
3.096619323864773,1.0699425554095667
3.099619923984797,1.0699803839014255
3.102620524104821,1.0700184963383124
3.105621124224845,1.0700568864898303
3.108621724344869,1.070095548130811
3.111622324464893,1.070134475041484
3.114622924584917,1.0701736610076522
3.117623524704941,1.0702130998208583
3.120624124824965,1.0702527852785533
3.123624724944989,1.0702927111842766
3.126625325065013,1.0703328713478146
3.129625925185037,1.0703732595853763
3.132626525305061,1.0704138697197647
3.135627125425085,1.0704546955805423
3.138627725545109,1.0704957310041991
3.141628325665133,1.0705369698343297
3.144628925785157,1.0705784059217889
3.147629525905181,1.0706200331248734
3.150630126025205,1.070661845309482
3.153630726145229,1.0707038363492858
3.156631326265253,1.0707460001258933
3.159631926385277,1.0707883305290231
3.162632526505301,1.0708308214566646
3.165633126625325,1.0708734668152518
3.168633726745349,1.0709162605198208
3.171634326865373,1.0709591964941847
3.174634926985397,1.0710022686710956
3.177635527105421,1.071045470992409
3.180636127225445,1.0710887974092536
3.1836367273454687,1.0711322418821885
3.1866373274654927,1.071175798381376
3.1896379275855167,1.071219460886743
3.1926385277055407,1.071263223388143
3.1956391278255647,1.071307079885522
3.1986397279455887,1.071351024389082
3.2016403280656127,1.0713950509194432
3.2046409281856367,1.0714391535078056
3.2076415283056607,1.071483326196117
3.2106421284256847,1.071527563037226
3.2136427285457088,1.071571858095051
3.2166433286657328,1.0716162054447387
3.219643928785757,1.071660599172825
3.222644528905781,1.0717050333773963
3.225645129025805,1.0717495021682497
3.228645729145829,1.0717939996670525
3.231646329265853,1.0718385200075027
3.234646929385877,1.0718830573354865
3.237647529505901,1.0719276058092357
3.240648129625925,1.0719721595994913
3.243648729745949,1.0720167128896594
3.246649329865973,1.0720612598759618
3.249649929985997,1.0721057947676038
3.252650530106021,1.0721503117869258
3.255651130226045,1.0721948051695587
3.258651730346069,1.0722392691645797
3.261652330466093,1.0722836980346722
3.264652930586117,1.0723280860562765
3.267653530706141,1.072372427519746
3.270654130826165,1.0724167167294978
3.273654730946189,1.072460948004176
3.276655331066213,1.0725051156767957
3.279655931186237,1.0725492140948973
3.282656531306261,1.0725932376207024
3.285657131426285,1.072637180631265
3.288657731546309,1.0726810375186204
3.291658331666333,1.0727248026899416
3.294658931786357,1.0727684705676799
3.297659531906381,1.0728120355897266
3.300660132026405,1.0728554922095574
3.303660732146429,1.0728988348963784
3.306661332266453,1.0729420581352802
3.309661932386477,1.0729851564273851
3.312662532506501,1.073028124289991
3.315663132626525,1.073070956256725
3.318663732746549,1.0731136468776818
3.321664332866573,1.0731561907195803
3.324664932986597,1.073198582365899
3.327665533106621,1.0732408164170277
3.330666133226645,1.0732828874904115
3.333666733346669,1.073324790220692
3.336667333466693,1.0733665192598536
3.339667933586717,1.0734080692773678
3.342668533706741,1.07344943496033
3.3456691338267652,1.0734906110136095
3.3486697339467892,1.0735315921599866
3.3516703340668133,1.0735723731402915
3.3546709341868373,1.0736129487135497
3.3576715343068613,1.0736533136571185
3.3606721344268853,1.073693462766828
3.3636727345469093,1.0737333908571205
3.3666733346669333,1.0737730927611844
3.3696739347869573,1.0738125633310982
3.3726745349069813,1.0738517974379627
3.3756751350270053,1.0738907899720405
3.3786757351470293,1.073929535842889
3.3816763352670534,1.073968029979501
3.3846769353870774,1.0740062673304331
3.3876775355071014,1.074044242863942
3.3906781356271254,1.0740819515681226
3.3936787357471494,1.0741193884510343
3.3966793358671734,1.0741565485408382
3.3996799359871974,1.074193426885928
3.402680536107221,1.0742300185550584
3.405681136227245,1.0742663186374777
3.408681736347269,1.0743023222430603
3.411682336467293,1.0743380245024317
3.414682936587317,1.0743734205671012
3.417683536707341,1.0744085056095847
3.420684136827365,1.07444327482354
3.423684736947389,1.074477723423885
3.426685337067413,1.0745118466469312
3.429685937187437,1.0745456397505064
3.432686537307461,1.0745790980140757
3.435687137427485,1.0746122167388759
3.438687737547509,1.0746449912480287
3.441688337667533,1.0746774168866668
3.444688937787557,1.0747094890220612
3.447689537907581,1.074741203043737
3.450690138027605,1.0747725543635982
3.453690738147629,1.0748035384160435
3.456691338267653,1.074834150658092
3.459691938387677,1.0748643865694991
3.462692538507701,1.074894241652871
3.465693138627725,1.0749237114337922
3.4686937387477492,1.0749527914609303
3.4716943388677732,1.0749814773061648
3.4746949389877972,1.075009764564692
3.4776955391078213,1.0750376488551463
3.4806961392278453,1.075065125819712
3.4836967393478693,1.075092191124238
3.4866973394678933,1.0751188404583485
3.4896979395879173,1.075145069535559
3.4926985397079413,1.0751708740933843
3.4956991398279653,1.075196249893448
3.4986997399479893,1.075221192721597
3.5017003400680133,1.0752456983880099
3.5047009401880374,1.0752697627273
3.5077015403080614,1.0752933815986303
3.5107021404280854,1.0753165508858153
3.5137027405481094,1.0753392664974317
3.5167033406681334,1.0753615243669197
3.5197039407881574,1.075383320452691
3.5227045409081814,1.0754046507382327
3.5257051410282054,1.075425511232208
3.5287057411482294,1.0754458979685622
3.5317063412682534,1.0754658070066208
3.5347069413882775,1.0754852344311954
3.5377075415083015,1.0755041763526825
3.5407081416283255,1.0755226289071593
3.5437087417483495,1.0755405882564861
3.5467093418683735,1.0755580505884064
3.5497099419883975,1.0755750121166383
3.5527105421084215,1.0755914690809751
3.5557111422284455,1.0756074177473824
3.5587117423484695,1.0756228544080877
3.5617123424684936,1.075637775381681
3.5647129425885176,1.0756521770132046
3.5677135427085416,1.0756660556742448
3.5707141428285656,1.075679407763026
3.5737147429485896,1.075692229704503
3.5767153430686136,1.075704517950447
3.5797159431886376,1.0757162689795379
3.5827165433086616,1.075727479297454
3.5857171434286856,1.0757381454369561
3.5887177435487096,1.0757482639579798
3.5917183436687337,1.0757578314477163
3.5947189437887577,1.0757668445207038
