9.901980396079216,0.05868803600224459
9.904980996199239,0.05865772154762611
9.907981596319264,0.0586273835868307
9.910982196439287,0.05859704398339826
9.913982796559312,0.05856668099858254
9.916983396679335,0.05853631639797881
9.91998399679936,0.05850592854023646
9.922984596919383,0.05847553909344112
9.925985197039408,0.05844512651320291
9.92898579715943,0.05841471237055496
9.931986397279456,0.058384275217633064
9.934986997399479,0.05835383652878676
9.937987597519504,0.05832337495233078
9.940988197639527,0.058292911866322086
9.943988797759552,0.05826242601484138
9.946989397879575,0.05823193868013241
9.9499899979996,0.05820142870147404
9.952990598119623,0.058170917265754324
9.955991198239648,0.05814038330716963
9.958991798359671,0.058109847917577236
9.961992398479696,0.05807929012563357
9.964992998599719,0.05804873092866699
9.967993598719744,0.05801814944933637
9.970994198839767,0.057987566590788256
9.973994798959792,0.05795696156940328
9.976995399079815,0.05792635519455969
9.97999599919984,0.05789572677579161
9.982996599319863,0.057865097029211075
9.985997199439888,0.05783444535713638
9.988997799559911,0.05780379238276062
9.991998399679936,0.0577731176008169
9.994998999799959,0.05774244154199315
9.997999599919984,0.05771174379300151
10.001000200040007,0.057681044792438484
10.004000800160032,0.0576503242186036
10.007001400280055,0.05761960241837165
10.01000200040008,0.05758885916123786
10.013002600520103,0.057558114702835554
10.016003200640128,0.057527348903397536
10.019003800760151,0.05749658192764123
10.022004400880176,0.057465793726233665
10.0250050010002,0.0574350043733904
10.028005601120224,0.05740419390971028
10.031006201240247,0.05737338231938743
10.034006801360272,0.057342549732604754
10.037007401480295,0.05731171604379441
10.04000800160032,0.0572808614723756
10.043008601720343,0.057250005823543254
10.046009201840368,0.0572191294053839
10.049009801960391,0.057188251934269595
10.052010402080416,0.05715735380671683
10.05501100220044,0.0571264546505344
10.058011602320464,0.05709553495025445
10.061012202440487,0.05706461424555899
10.064012802560512,0.057033673108647875
10.067013402680535,0.05700273099149083
10.07001400280056,0.056971768553430356
10.073014602920583,0.056940805159160605
10.076015203040608,0.056909821554907064
10.079015803160631,0.056878837018303846
10.082016403280656,0.05684783238208913
10.08501700340068,0.05681682683740649
10.088017603520704,0.0567858013029816
10.091018203640727,0.056754774883793754
10.094018803760752,0.05672372858427418
10.097019403880775,0.05669268142360844
10.100020004000799,0.05876250383315572
10.103020604120823,0.05663048999676732
10.106021204240847,0.05869088695701852
10.109021804360871,0.05656818223520614
10.112022404480895,0.058619195616141276
10.11502300460092,0.05650575873238092
10.118023604720943,0.05854743023049826
10.121024204840968,0.05644322007919865
10.12402480496099,0.05847559121807683
10.127025405081016,0.05638056686403897
10.130026005201039,0.05840367899487747
10.133026605321064,0.056317799672576954
10.136027205441087,0.058331693975002534
10.139027805561112,0.05625491908795967
10.142028405681135,0.058259636570589905
10.14502900580116,0.05619192569087223
10.148029605921183,0.05818750719181327
10.151030206041208,0.05612882005929414
10.15403080616123,0.058115306246992834
10.157031406281256,0.056065602768786554
10.160032006401279,0.05804303414248494
10.163032606521304,0.056002274392315046
10.166033206641327,0.05797069128277059
10.169033806761352,0.05593883550031557
10.172034406881375,0.05789827807036736
10.1750350070014,0.05587528666076068
10.178035607121423,0.057825794905917834
10.181036207241448,0.05581162843909275
10.18403680736147,0.057753242188278486
10.187037407481496,0.055747861398268046
10.190038007601519,0.057680620314276336
10.193038607721544,0.055683986098712196
10.196039207841567,0.057607929678996916
10.199039807961592,0.05562000309843047
10.202040408081615,0.055588002086851385
10.20504100820164,0.05555598310915408
10.208041608321663,0.05552396367523738
10.211042208441688,0.055491926375573694
10.214042808561711,0.055459888641338766
10.217043408681736,0.05542783314131479
10.220044008801759,0.055395777228281796
10.223044608921784,0.05536370364887171
10.226045209041807,0.0553316296779733
10.229045809161832,0.055299538139696625
10.232046409281855,0.0552674462313003
10.23504700940188,0.05523533685411149
10.238047609521903,0.05520322712806407
10.241048209641928,0.0551711000313306
10.244048809761951,0.05513897260693627
10.247049409881976,0.055106827909549516
10.250050010002,0.0550746829055923
10.253050610122024,0.0550425207258571
10.256051210242047,0.05501035826053458
10.259051810362072,0.054978178716235865
10.262052410482095,0.054945998907248
10.26505301060212,0.05491380211565101
10.268053610722143,0.05488160508015607
10.271054210842168,0.0548493911579623
10.274054810962191,0.05481717701257711
10.277055411082216,0.05478494607599099
10.28005601120224,0.05475271493679112
10.283056611322264,0.05472046710149806
10.286057211442287,0.05468821908404022
10.289057811562312,0.054655954465140454
10.292058411682335,0.054623689684484854
10.29505901180236,0.054591408396560064
10.298059611922383,0.05455912696724849
10.301060212042408,0.0545268291244063
10.304060812162431,0.05449453116037382
10.307061412282456,0.05446221687618162
10.31006201240248,0.054429902490911744
10.313062612522504,0.05439757187841907
10.316063212642527,0.054365241184855445
10.319063812762552,0.054332894356572084
10.322064412882575,0.05430054746714084
10.3250650130026,0.05426818453510339
10.328065613122623,0.054235821561713415
10.331066213242648,0.05420344263739707
10.334066813362671,0.054171063691484445
10.337067413482696,0.05413866888584743
10.34006801360272,0.05410627407828718
10.343068613722744,0.054073863501837405
10.346069213842767,0.05404145294301009
10.349069813962792,0.05400902670571686
10.352070414082815,0.05397660050546456
10.35507101420284,0.05394415871678089
10.358071614322863,0.05391171698447383
10.361072214442888,0.05387925975333674
10.364072814562912,0.053846802597895635
10.367073414682936,0.05381433003274846
10.37007401480296,0.05378185756246773
10.373074614922984,0.05374936977130464
10.376075215043008,0.05371688209407392
10.379075815163032,0.0536843791843295
10.382076415283056,0.0536518764074568
10.38507701540308,0.05361935848605051
10.388077615523104,0.053586840716483855
10.391078215643129,0.05355430788990884
10.394078815763152,0.05352177523392654
10.397079415883177,0.05348922760816128
10.4000800160032,0.05345668017165996
10.403080616123225,0.05342411785214641
10.406081216243248,0.05339155574050839
10.409081816363273,0.053358978832240715
10.412082416483296,0.05332640215037859
10.41508301660332,0.05329381075783702
10.418083616723344,0.05326121961014953
10.421084216843369,0.05322861383734482
10.424084816963392,0.05319600832773928
10.427085417083417,0.053163388278190865
10.43008601720344,0.053130768510083345
10.433086617323465,0.05309813428684167
10.436087217443488,0.053065500363179384
10.439087817563513,0.053032852068804016
10.442088417683536,0.05300020409206561
10.44508901780356,0.052967541828625425
10.448089617923584,0.052934879900799
10.451090218043609,0.05290220376987247
10.454090818163632,0.05286952799247796
10.457091418283657,0.052836838095219794
10.46009201840368,0.05280414856924278
10.463092618523705,0.052771445006295575
10.466093218643728,0.052738741832342555
10.469093818763753,0.0527060247038813
10.472094418883776,0.052673307982046974
10.4750950190038,0.05264057738775719
10.478095619123824,0.05260784721760265
10.481096219243849,0.05257510325674698
10.484096819363872,0.052542359737477035
10.487097419483897,0.05250960250878481
10.49009801960392,0.052476845739048886
10.493098619723945,0.05244407534087135
10.496099219843968,0.052411305418896666
10.499099819963993,0.052378521949030074
10.502100420084016,0.052345738972555386
10.505101020204041,0.05231294252841832
10.508101620324064,0.05228014659471632
10.511102220444089,0.052247337273194965
10.514102820564112,0.0522145284791168
10.517103420684137,0.05218170637667592
10.52010402080416,0.05214888481858494
10.523104620924185,0.05211605003124591
10.526105221044208,0.052083215805040134
10.529105821164233,0.05205036842831476
10.532106421284256,0.052017521629449184
10.53510702140428,0.0535008607278461
10.538107621524304,0.051951761536556625
10.541108221644327,0.05342829769278584
10.544108821764352,0.05188592226736601
10.547109421884375,0.05335568631057217
10.5501100220044,0.05182000424986409
10.553110622124423,0.0532830268772797
10.556111222244448,0.05175400791008208
10.559111822364471,0.05321031968752854
10.562112422484496,0.051687933672095704
10.56511302260452,0.05313756503450682
10.568113622724544,0.05162178195802532
10.571114222844567,0.05306476320992669
10.574114822964592,0.05155555318801372
10.577115423084615,0.052991914504113224
10.58011602320464,0.05148924778035916
10.583116623324663,0.05291901920587191
10.586117223444688,0.05142286615133823
10.589117823564711,0.052846077602688286
10.592118423684736,0.05135640871533878
10.59511902380476,0.05277308998057324
10.598119623924784,0.05128987588486002
10.601120224044807,0.0527000566241741
10.604120824164832,0.05122326807049045
10.607121424284855,0.05262697781664205
10.61012202440488,0.0511565856808858
10.613122624524904,0.05255385383985399
10.616123224644928,0.0510898291228798
10.619123824764952,0.0524806849741692
10.622124424884976,0.05102299880130716
10.625125025005,0.05240747149865122
10.628125625125024,0.05095609511929155
10.631126225245048,0.05233421369093522
10.634126825365072,0.05088911847793559
10.637127425485096,0.050855625084254105
10.64012802560512,0.05082211991688393
10.643128625725144,0.0507886156146391
10.646129225845169,0.050755099610584324
10.649129825965192,0.05072158448675318
10.652130426085217,0.05068805773258433
10.65513102620524,0.05065453187370514
10.658131626325265,0.050620994455686935
10.661132226445288,0.05058745794788149
10.664132826565313,0.05055390995177371
10.667133426685336,0.05052036288074762
10.67013402680536,0.05048680439193825
10.673134626925384,0.05045324684295899
10.676135227045409,0.050419677946375814
10.679135827165432,0.0503861100043394
10.682136427285457,0.05035253078451672
10.68513702740548,0.05031895253388151
10.688137627525505,0.050285363074960364
10.691138227645528,0.0502517745997694
10.694138827765553,0.05021817498540917
10.697139427885576,0.050184576369290426
10.7001400280056,0.050150966682868434
10.703140628125624,0.05011735800901291
10.706141228245649,0.05008373833338095
10.709141828365672,0.050050119684631474
10.712142428485697,0.050016490102293344
10.71514302860572,0.04998286156103403
10.718143628725745,0.049949222154101344
10.721144228845768,0.04991558380232432
10.724144828965793,0.04988193465242818
10.727145429085816,0.04984828657177806
10.73014602920584,0.0498146277602022
10.733146629325864,0.04978097003186562
10.736147229445889,0.04974730163948013
10.739147829565912,0.04971363434423022
10.742148429685937,0.049679956451513976
10.74514902980596,0.04964627966977704
10.748149629925985,0.04961259235681792
10.751150230046008,0.04957890616856292
10.754150830166033,0.04954520951501368
10.757151430286056,0.049511513999863234
10.760152030406081,0.04947780808503038
10.763152630526104,0.04944410332219449
10.766153230646129,0.04941038822497204
10.769153830766152,0.049376674293270514
10.772154430886177,0.04934295009216235
10.7751550310062,0.049309227069980664
10.778155631126225,0.04927549384310079
10.781156231246248,0.04924176180850111
10.784156831366273,0.0492080196335517
10.787157431486296,0.049174278664184515
10.790158031606321,0.049140527618522584
10.793158631726344,0.04910677779162685
10.796159231846369,0.04907301795222019
10.799159831966392,0.04903925934464577
10.802160432086417,0.04900549078802886
10.80516103220644,0.04897172347632536
10.808161632326465,0.04893794627866602
10.811162232446488,0.048904170338905734
10.814162832566513,0.048870384576049704
10.817163432686536,0.04883660008393865
10.820164032806561,0.048802805831254674
10.823164632926584,0.04876901286217708
10.82616523304661,0.0487352101947344
10.829165833166632,0.04870140882364218
10.832166433286657,0.048667597816099986
10.83516703340668,0.0486337881175794
10.838167633526705,0.04859996884423131
10.841168233646728,0.048566150892458915
10.844168833766753,0.04853232342721108
10.847169433886776,0.04849849729608683
10.850170034006801,0.04846466171245815
10.853170634126824,0.04843082747542839
10.85617123424685,0.04839698384663932
10.859171834366872,0.04836314157676346
10.862172434486897,0.0483292899755812
10.86517303460692,0.04829543974564273
10.868173634726945,0.04826158024449214
10.871174234846968,0.0482277221268216
10.874174834966993,0.048193854797785464
10.877175435087016,0.048159988864349246
10.880176035207041,0.04812611377912419
10.883176635327064,0.048092240101569074
10.88617723544709,0.048058357331487896
10.889177835567112,0.048024475981074864
10.892178435687137,0.04799058559708459
10.89517903580716,0.04795669664471111
10.898179635927185,0.04792279871743973
10.901180236047209,0.04788890223363999
10.904180836167233,0.047854996833352315
10.907181436287257,0.04782109288827533
10.910182036407281,0.04778718008485104
10.913182636527305,0.04775326874834942
10.91618323664733,0.04771934861130548
10.919183836767353,0.04768542995280274
10.922184436887378,0.04765150255131572
10.9251850370074,0.047617576639961585
10.928185637127426,0.0475836420428679
10.931186237247449,0.04754970894738344
10.934186837367474,0.047515767223135226
10.937187437487497,0.047481827011923806
10.940188037607522,0.04744787822865563
10.943188637727545,0.04741393096975883
10.94618923784757,0.047379975195221385
10.949189837967593,0.04734602095634138
10.952190438087618,0.04731205825794607
10.95519103820764,0.04727809710642364
10.958191638327666,0.04724412755122058
10.961192238447689,0.04721015955405754
10.964192838567714,0.04717618320880226
10.967193438687737,0.04714220843263943
10.970194038807762,0.047108225363704445
10.973194638927785,0.04707424387484409
10.976195239047808,0.04813060538276961
