11.312262452490497,1.0013525760284985
11.315263052610522,1.001348813713494
11.318263652730545,1.0013450607849863
11.32126425285057,1.0013413172209513
11.324264852970593,1.0013375829994156
11.327265453090618,1.0013338580984548
11.330266053210641,1.0013301424961942
11.333266653330666,1.0013264361708087
11.33626725345069,1.0013227391005217
11.339267853570714,1.0013190512636065
11.342268453690737,1.001315372638385
11.345269053810762,1.0013117032032282
11.348269653930785,1.001308042936556
11.35127025405081,1.0013043918168365
11.354270854170833,1.0013007498225874
11.357271454290858,1.001297116932374
11.360272054410881,1.0012934931248108
11.363272654530906,1.0012898783785595
11.36627325465093,1.001286272672331
11.369273854770954,1.0012826759848843
11.372274454890977,1.0012790882950255
11.375275055011002,1.0012755095816097
11.378275655131025,1.0012719398235392
11.38127625525105,1.0012683789997638
11.384276855371073,1.0012648270892812
11.387277455491098,1.0012612840711368
11.390278055611121,1.001257749924423
11.393278655731146,1.0012542246282798
11.39627925585117,1.001250708161894
11.399279855971194,1.0012472005044997
11.402280456091217,1.0012437016353781
11.405281056211242,1.0012402115338572
11.408281656331265,1.0012367301793117
11.41128225645129,1.0012332575511629
11.414282856571313,1.001229793628879
11.417283456691337,1.0012332575511629
11.420284056811361,1.0012228918200103
11.423284656931385,1.0012263383919746
11.42628525705141,1.0012160245893775
11.429285857171433,1.0012194538925936
11.432286457291458,1.0012091917743915
11.43528705741148,1.0012126038900615
11.438287657531506,1.001202393213199
11.441288257651529,1.001205788222158
11.444288857771554,1.0011956287446797
11.447289457891577,1.0011990067273968
11.450290058011602,1.0011888982084427
11.453290658131625,1.001192259245022
11.45629125825165,1.001182201444823
11.459291858371673,1.0011855456150065
11.462292458491698,1.0011755382948793
11.46529305861172,1.0011788656780474
11.468293658731746,1.0011689086003905
11.471294258851769,1.0011722192755639
11.474294858971794,1.0011623122038524
11.477295459091817,1.0011656062496939
11.480296059211842,1.0011557489484748
11.483296659331865,1.0011590264432901
11.48629725945189,1.0011492186781785
11.489297859571913,1.0011524796999187
11.492298459691938,1.001142721237592
11.49529905981196,1.0011459658638548
11.498299659931986,1.0011362564720492
11.501300260052009,1.0011394847800794
11.504300860172034,1.0011298242275848
11.507301460292057,1.0011330362942776
11.510302060412082,1.0011234243509333
11.513302660532105,1.0011266202528344
11.51630326065213,1.0011170566895242
11.519303860772153,1.001113884892047
11.522304460892178,1.0011107210914802
11.525305061012201,1.0011075652689472
11.528305661132226,1.0011044174056138
11.531306261252249,1.001101277482689
11.534306861372274,1.0010981454814243
11.537307461492297,1.001095021383114
11.540308061612322,1.0010919051690947
11.543308661732345,1.0010887968207458
11.54630926185237,1.001085696319489
11.549309861972393,1.0010826036467881
11.552310462092418,1.0010795187841492
11.555311062212441,1.0010764417131206
11.558311662332466,1.0010733724152925
11.561312262452489,1.0010703108722971
11.564312862572514,1.0010672570658081
11.567313462692537,1.0010642109775414
11.570314062812562,1.0010611725892544
11.573314662932585,1.0010581418827458
11.57631526305261,1.0010551188398562
11.579315863172633,1.001052103442467
11.582316463292658,1.0010490956725018
11.585317063412681,1.0010460955119245
11.588317663532706,1.0010431029427405
11.59131826365273,1.0010401179469959
11.594318863772754,1.0010371405067784
11.597319463892777,1.0010341706042158
11.600320064012802,1.0010312082214774
11.603320664132825,1.0010282533407726
11.60632126425285,1.0010253059443515
11.609321864372873,1.0010223660145046
11.612322464492898,1.0010194335335632
11.615323064612921,1.0010165084838984
11.618323664732946,1.001013590847922
11.62132426485297,1.0010106806080858
11.624324864972994,1.0010077777468813
11.627325465093017,1.0010048822468405
11.630326065213042,1.0010019940905348
11.633326665333065,1.0009991132605758
11.63632726545309,1.0009962397396144
11.639327865573113,1.0009933735103416
11.642328465693138,1.0009905145554878
11.645329065813161,1.0009876628578223
11.648329665933186,1.0009848184001546
11.65133026605321,1.0009819811653329
11.654330866173234,1.000979151136245
11.657331466293257,1.000976328295817
11.660332066413282,1.0009735126270154
11.663332666533305,1.0009707041128442
11.66633326665333,1.0009679027363474
11.669333866773353,1.0009651084806068
11.672334466893378,1.0009623213287437
11.675335067013402,1.0009595412639176
11.678335667133426,1.0009567682693263
11.68133626725345,1.0009540023282069
11.684336867373474,1.0009512434238335
11.687337467493498,1.00094849153952
11.690338067613522,1.000945746658617
11.693338667733546,1.0009430087645144
11.69633926785357,1.0009402778406395
11.699339867973594,1.0009375538704575
11.702340468093618,1.000934836837472
11.705341068213642,1.0009321267252234
11.708341668333667,1.000929423517291
11.71134226845369,1.0009267271972906
11.714342868573715,1.0009240377488764
11.717343468693738,1.0009213551557392
11.720344068813763,1.000918679401608
11.723344668933786,1.0009160104702486
11.72634526905381,1.0009133483454637
11.729345869173834,1.0009106930110943
11.732346469293859,1.0009080444510168
11.735347069413882,1.0009054026491457
11.738347669533907,1.0009027675894322
11.74134826965393,1.0009001392558639
11.744348869773955,1.0008975176324657
11.747349469893978,1.0008949027032985
11.750350070014003,1.00089229445246
11.753350670134026,1.000889692864085
11.75635127025405,1.0008870979223434
11.759351870374074,1.0008845096114427
11.762352470494099,1.0008819279156256
11.765353070614122,1.000879352819172
11.768353670734147,1.0008767843063966
11.77135427085417,1.0008742223616514
11.774354870974195,1.0008716669693234
11.777355471094218,1.0008691181138358
11.780356071214243,1.0008665757796475
11.783356671334266,1.0008640399512536
11.78635727145429,1.0008615106131835
11.789357871574314,1.0008589877500036
11.792358471694339,1.0008564713463148
11.795359071814362,1.0008539613867538
11.798359671934387,1.0008514578559924
11.80136027205441,1.0008489607387376
11.804360872174435,1.0008464700197317
11.807361472294458,1.000843985683752
11.810362072414483,1.000841507715611
11.813362672534506,1.0008390361001556
11.816363272654531,1.0008365708222677
11.819363872774554,1.0008341118668644
11.822364472894579,1.0008316592188973
11.825365073014602,1.0008292128633518
11.828365673134627,1.0008267727852493
11.83136627325465,1.0008243389696443
11.834366873374675,1.0008219114016266
11.837367473494698,1.0008194900663197
11.840368073614723,1.0008170749488814
11.843368673734746,1.0008146660345043
11.846369273854771,1.0008122633084144
11.849369873974794,1.0008098667558718
11.852370474094817,1.0008122633084144
11.855371074214842,1.0008050921126392
11.858371674334865,1.0008074763621708
11.86137227445489,1.0008003419875655
11.864372874574913,1.000802713992639
11.867373474694938,1.0007956162639486
11.870374074814961,1.0007979760828478
11.873374674934986,1.0007909148256242
11.87637527505501,1.0007932625163642
11.879375875175034,1.0007862375569616
11.882376475295057,1.0007885731772912
11.885377075415082,1.000781584342863
11.888377675535105,1.0007839079502647
11.89137827565513,1.00077695506876
11.894378875775153,1.0007792667204518
11.897379475895178,1.0007723496206122
11.900380076015201,1.0007746493735488
11.903380676135226,1.0007677678849043
11.90638127625525,1.0007700557957775
11.909381876375274,1.000763209748644
11.912382476495297,1.0007654858738848
11.915383076615322,1.0007586750993596
11.918383676735345,1.000760939495139
11.92138427685537,1.0007541638250974
11.924384876975394,1.0007564165473275
11.927385477095418,1.0007496758144205
11.930386077215442,1.0007519169187555
11.933386677335466,1.0007452109564052
11.93638727745549,1.0007474404982428
11.939387877575514,1.0007407691406398
11.942388477695538,1.0007429871751221
11.945389077815562,1.0007363502572215
11.948389677935586,1.0007385568392364
11.95139027805561,1.0007319541967548
11.954390878175634,1.0007297646910802
11.957391478295659,1.0007275808503489
11.960392078415682,1.000725402661028
11.963392678535707,1.0007232301096156
11.96639327865573,1.0007210631826418
11.969393878775755,1.0007189018666671
11.972394478895778,1.0007167461482835
11.975395079015803,1.0007145960141137
11.978395679135826,1.0007124514508117
11.98139627925585,1.000710312445062
11.984396879375874,1.0007081789835799
11.987397479495899,1.0007060510531118
11.990398079615922,1.0007039286404344
11.993398679735947,1.0007018117323552
11.99639927985597,1.0006997003157119
11.999399879975995,1.000697594377373
12.002400480096018,1.0006954939042374
12.005401080216043,1.0006933988832338
12.008401680336066,1.000691309301322
12.01140228045609,1.0006892251454913
12.014402880576114,1.0006871464027614
12.017403480696139,1.000685073060182
12.020404080816162,1.0006830051048328
12.023404680936187,1.0006809425238232
12.02640528105621,1.0006788853042927
12.029405881176235,1.000676833433411
12.032406481296258,1.0006747868983765
12.035407081416283,1.0006727456864182
12.038407681536306,1.000670709784794
12.04140828165633,1.000668679180792
12.044408881776354,1.000666653861729
12.047409481896379,1.0006646338149519
12.050410082016402,1.0006626190278365
12.053410682136427,1.000660609487788
12.05641128225645,1.0006586051822408
12.059411882376475,1.0006566060986584
12.062412482496498,1.0006546122245332
12.065413082616523,1.0006526235473872
12.068413682736546,1.0006506400547706
12.071414282856571,1.0006486617342627
12.074414882976594,1.0006466885734722
12.077415483096619,1.0006447205600357
12.080416083216642,1.000642757681619
12.083416683336667,1.0006407999259164
12.08641728345669,1.0006388472806504
12.089417883576715,1.0006368997335728
12.092418483696738,1.000634957272463
12.095419083816763,1.0006330198851296
12.098419683936786,1.0006310875594084
12.101420284056811,1.0006291602831645
12.104420884176834,1.0006272380442907
12.107421484296859,1.0006253208307077
12.110422084416882,1.000623408630365
12.113422684536907,1.000621501431239
12.11642328465693,1.0006195992213351
12.119423884776955,1.000617701988686
12.122424484896978,1.0006158097213524
12.125425085017003,1.0006139224074224
12.128425685137026,1.0006120400350125
12.131426285257051,1.0006101625922659
12.134426885377074,1.0006082900673539
12.1374274854971,1.0006064224484754
12.140428085617122,1.0006045597238566
12.143428685737147,1.0006027018817507
12.14642928585717,1.000600848910439
12.149429885977195,1.0005990007982293
12.152430486097218,1.0005971575334567
12.155431086217243,1.000595319104484
12.158431686337266,1.0005934854997007
12.161432286457291,1.000591656707523
12.164432886577314,1.0005898327163947
12.16743348669734,1.000588013514786
12.170434086817362,1.000586199091194
12.173434686937387,1.0005843894341426
12.17643528705741,1.0005825845321827
12.179435887177435,1.0005807843738916
12.182436487297458,1.0005789889478731
12.185437087417483,1.0005771982427576
12.188437687537506,1.0005754122472021
12.191438287657531,1.00057363094989
12.194438887777554,1.000571854339531
12.19743948789758,1.0005700824048607
12.200440088017602,1.0005683151346418
12.203440688137627,1.0005665525176628
12.20644128825765,1.0005647945427376
12.209441888377675,1.0005630411987074
12.212442488497699,1.0005612924744385
12.215443088617723,1.0005595483588237
12.218443688737747,1.000557808840781
12.221444288857771,1.0005560739092552
12.224444888977795,1.0005543435532158
12.22744548909782,1.000552617761659
12.230446089217843,1.000550896523606
12.233446689337867,1.000549179828104
12.23644728945789,1.0005474676642254
12.239447889577916,1.0005457600210683
12.242448489697939,1.0005440568877562
12.245449089817964,1.000542358253438
12.248449689937987,1.0005406641072878
12.251450290058012,1.000538974438505
12.254450890178035,1.0005372892363142
12.25745149029806,1.0005356084899653
12.260452090418083,1.0005339321887332
12.263452690538108,1.0005322603219178
12.26645329065813,1.000530592878844
12.269453890778156,1.0005289298488613
12.272454490898179,1.0005272712213449
12.275455091018204,1.000525616985694
12.278455691138227,1.0005239671313326
12.281456291258252,1.0005223216477102
12.284456891378275,1.0005206805243
12.2874574914983,1.0005190437506004
12.290458091618323,1.000517411316134
12.293458691738346,1.0005157832104479
12.29645929185837,1.0005141594231137
12.299459891978394,1.0005125399437276
12.302460492098419,1.00051092476191
12.305461092218442,1.0005093138673051
12.308461692338467,1.0005077072495818
12.31146229245849,1.0005061048984332
12.314462892578515,1.000504506803576
12.317463492698538,1.0005029129547518
12.320464092818563,1.0005013233417253
12.323464692938586,1.0004997379542853
12.326465293058611,1.0004981567822449
12.329465893178634,1.0004965798154408
12.332466493298659,1.0004950070437337
12.335467093418682,1.0004934384570074
12.338467693538707,1.00049187404517
12.34146829365873,1.000490313798153
12.344468893778755,1.0004887577059114
12.347469493898778,1.0004872057584235
12.350470094018803,1.0004856579456918
12.353470694138826,1.0004841142577416
12.356471294258851,1.0004825746846213
12.359471894378874,1.0004810392164034
12.362472494498899,1.000479507843183
12.365473094618922,1.0004779805550787
12.368473694738947,1.000476457342232
12.37147429485897,1.000474938194808
12.374474894978995,1.000473423102994
12.377475495099018,1.0004719120570011
12.380476095219043,1.000470405047063
12.383476695339066,1.000468902063436
12.386477295459091,1.0004674030964
12.389477895579114,1.0004659081362568
12.39247849569914,1.0004644171733315
12.395479095819162,1.0004629301979715
12.398479695939187,1.0004614472005473
12.40148029605921,1.0004599681714517
12.404480896179235,1.0004584931010998
12.407481496299258,1.0004570219799296
12.410482096419283,1.0004555547984013
12.413482696539306,1.0004540915469975
12.416483296659331,1.0004526322162233
12.419483896779354,1.0004511767966056
12.42248449689938,1.0004497252786937
12.425485097019402,1.0004482776530597
12.428485697139427,1.000446833910297
12.43148629725945,1.0004453940410214
12.434486897379475,1.0004439580358708
12.437487497499498,1.000442525885505
12.440488097619523,1.0004410975806057
12.443488697739546,1.0004396731118763
12.446489297859571,1.0004382524700426
12.449489897979594,1.0004368356458513
12.45249049809962,1.0004354226300718
12.455491098219643,1.0004340134134941
12.458491698339667,1.000432607986931
12.46149229845969,1.000431206341216
12.464492898579715,1.0004298084672045
12.467493498699739,1.0004284143557733
12.470494098819763,1.0004270239978206
12.473494698939787,1.000425637384266
12.476495299059811,1.0004242545060504
12.479495899179835,1.0004228753541364
12.48249649929986,1.0004214999195074
12.485497099419883,1.0004201281931677
12.488497699539908,1.0004187601661434
12.49149829965993,1.0004173958294815
12.494498899779956,1.0004160351742497
12.497499499899979,1.0004146781915375
12.500500100020004,1.0004133248724543
12.503500700140027,1.000411975208131
12.506501300260052,1.0004106291897197
12.509501900380075,1.0004092868083927
12.5125025005001,1.000407948055343
12.515503100620123,1.000406612921785
12.518503700740148,1.000405281398953
12.52150430086017,1.0004039534781026
12.524504900980196,1.0004026291505097
12.527505501100219,1.0004013084074705
12.530506101220244,1.0003999912403019
12.533506701340267,1.0003986776403413
12.536507301460292,1.0003973675989464
12.539507901580315,1.0003960611074951
12.54250850170034,1.000394758157386
12.545509101820363,1.0003934587400378
12.548509701940388,1.000392162846889
12.55151030206041,1.0003908704693987
12.554510902180436,1.0003895815990462
12.557511502300459,1.0003882962273305
12.560512102420484,1.0003870143457707
12.563512702540507,1.0003857359459063
12.566513302660532,1.0003844610192962
12.569513902780555,1.0003831895575195
12.57251450290058,1.0003819215521748
12.575515103020603,1.000380656994881
12.578515703140628,1.0003793958772764
12.581516303260651,1.0003781381910193
12.584516903380676,1.0003768839277873
12.587517503500699,1.0003756330792777
12.590518103620724,1.0003743856372078
12.593518703740747,1.000373141593314
12.596519303860772,1.000371900939352
12.599519903980795,1.0003706636670975
12.60252050410082,1.0003694297683454
12.605521104220843,1.0003681992349096
12.608521704340868,1.0003669720586241
12.611522304460891,1.000365748231341
12.614522904580916,1.0003645277449331
12.617523504700939,1.0003633105912908
12.620524104820964,1.0003620967623248
12.623524704940987,1.0003608862499647
12.626525305061012,1.0003596790461584
12.629525905181035,1.0003584751428738
12.63252650530106,1.000357274532097
12.635527105421083,1.0003560772058337
12.638527705541108,1.0003548831561078
12.641528305661131,1.0003536923749625
12.644528905781156,1.0003525048544597
12.64752950590118,1.0003513205866799
12.650530106021204,1.0003501395637224
12.653530706141227,1.0003489617777053
12.656531306261252,1.0003477872207647
12.659531906381275,1.0003466158850562
12.6625325065013,1.0003454477627536
12.665533106621323,1.0003442828460487
12.668533706741348,1.0003431211271523
12.671534306861371,1.0003419625982934
12.674534906981396,1.0003408072517195
12.67753550710142,1.0003396550796964
12.680536107221444,1.0003385060745078
12.683536707341467,1.0003373602284564
12.686537307461492,1.0003362175338624
12.689537907581515,1.0003350779830644
12.69253850770154,1.0003339415684191
12.695539107821563,1.0003328082823015
12.698539707941588,1.0003316781171046
12.701540308061611,1.000330551065239
12.704540908181636,1.0003294271191332
12.70754150830166,1.0003283062712345
12.710542108421684,1.0003271885140073
12.713542708541707,1.0003260738399338
12.716543308661732,1.0003249622415145
12.719543908781755,1.000323853711267
12.72254450890178,1.0003227482417274
12.725545109021803,1.0003216458254487
12.728545709141828,1.0003205464550018
12.731546309261851,1.0003194501229757
12.734546909381875,1.000318356821976
12.7375475095019,1.0003172665446267
12.740548109621923,1.0003161792835686
12.743548709741948,1.0003150950314605
12.74654930986197,1.0003140137809778
12.749549909981996,1.0003129355248144
12.752550510102019,1.0003118602556802
12.755551110222044,1.0003107879663033
12.758551710342067,1.0003097186494287
12.761552310462092,1.0003086522978188
12.764552910582115,1.000307588904253
12.76755351070214,1.0003065284615273
12.770554110822163,1.000305470962456
12.773554710942188,1.0003044163998691
12.77655531106221,1.0003033647666146
12.779555911182236,1.0003023160555569
12.782556511302259,1.0003012702595773
12.785557111422284,1.0003002273715744
12.788557711542307,1.0002991873844636
12.791558311662332,1.0002981502911763
12.794558911782355,1.0002971160846619
12.79755951190238,1.0002960847578852
12.800560112022403,1.000295056303829
12.803560712142428,1.000294030715492
12.80656131226245,1.0002930079858892
12.809561912382476,1.000291988108053
12.812562512502499,1.0002909710750318
12.815563112622524,1.0002899568798906
12.818563712742547,1.0002889455157111
12.821564312862572,1.000287936975591
12.824564912982595,1.0002869312526448
12.82756551310262,1.0002859283400027
12.830566113222643,1.0002849282308124
12.833566713342668,1.0002839309182363
12.836567313462691,1.0002829363954544
12.839567913582716,1.0002819446556621
12.842568513702739,1.0002809556920713
12.845569113822764,1.0002799694979099
12.848569713942787,1.000278986066422
12.851570314062812,1.0002780053908675
12.854570914182835,1.0002770274645227
12.85757151430286,1.0002760522806795
12.860572114422883,1.000275079832646
12.863572714542908,1.000274110113746
12.866573314662931,1.0002731431173193
12.869573914782956,1.0002721788367215
12.872574514902979,1.0002712172653239
12.875575115023004,1.0002702583965135
12.878575715143027,1.0002693022236937
12.881576315263052,1.0002683487402824
12.884576915383075,1.0002673979397143
12.8875775155031,1.0002664498154388
12.890578115623123,1.0002655043609217
12.893578715743148,1.0002645615696435
12.896579315863171,1.0002636214351008
12.899579915983196,1.0002626839508055
12.90258051610322,1.0002617491102852
12.905581116223244,1.0002608169070821
12.908581716343267,1.0002598873347546
12.911582316463292,1.0002589603868761
12.914582916583315,1.0002580360570352
12.91758351670334,1.0002571143388361
12.920584116823363,1.0002561952258977
12.923584716943388,1.0002552787118546
12.926585317063411,1.0002543647903561
12.929585917183436,1.000253453455067
12.93258651730346,1.0002525446996673
12.935587117423484,1.0002516385178513
12.938587717543507,1.000250734903329
12.941588317663532,1.0002498338498251
12.944588917783555,1.0002489353510793
12.94758951790358,1.0002480394008464
12.950590118023603,1.0002471459928959
12.953590718143628,1.0002462551210118
12.956591318263651,1.0002453667789937
12.959591918383676,1.0002444809606552
12.9625925185037,1.0002435976598252
12.965593118623724,1.0002427168703467
12.968593718743747,1.000241838586078
12.971594318863772,1.0002409628008921
12.974594918983795,1.0002400895086756
12.97759551910382,1.0002392187033309
12.980596119223843,1.0002383503787742
12.983596719343868,1.0002374845289361
12.986597319463892,1.0002366211477625
12.989597919583916,1.000235760229213
12.99259851970394,1.0002349017672614
12.995599119823964,1.000234045755897
12.998599719943988,1.0002331921891219
13.001600320064012,1.000232341060954
13.004600920184036,1.0002314923654245
13.00760152030406,1.000230646096579
13.010602120424084,1.0002298022484777
13.013602720544108,1.0002289608151944
13.016603320664132,1.0002281217908178
13.019603920784157,1.0002272851694498
13.02260452090418,1.000226450945207
13.025605121024205,1.0002256191122196
13.028605721144228,1.0002247896646326
13.031606321264253,1.000223962596604
13.034606921384276,1.0002231379023065
13.0376075215043,1.0002223155759264
13.040608121624324,1.0002214956116635
13.043608721744349,1.0002206780037322
13.046609321864372,1.0002198627463603
13.049609921984397,1.0002190498337895
13.05261052210442,1.000218239260275
13.055611122224445,1.000217431020086
13.058611722344468,1.000216625107505
13.061612322464493,1.0002158215168293
13.064612922584516,1.0002150202423683
13.06761352270454,1.0002142212784457
13.070614122824564,1.0002134246193992
13.073614722944589,1.000212630259579
13.076615323064612,1.00021183819335
13.079615923184637,1.0002110484150895
13.08261652330466,1.0002102609191887
13.085617123424685,1.0002094757000524
13.088617723544708,1.0002086927520986
13.091618323664733,1.0002079120697582
13.094618923784756,1.0002071336474765
13.09761952390478,1.0002063574797109
13.100620124024804,1.0002055835609327
13.103620724144829,1.0002048118856266
13.106621324264852,1.0002040424482896
13.109621924384877,1.000203275243433
13.1126225245049,1.0002025102655805
13.115623124624925,1.0002017475092688
13.118623724744948,1.0002009869690485
13.121624324864973,1.0002002286394822
13.124624924984996,1.0001994725151462
13.127625525105021,1.0001987185906296
13.130626125225044,1.0001979668605343
13.133626725345069,1.0001972173194753
13.136627325465092,1.0001964699620807
13.139627925585117,1.000195724782991
13.14262852570514,1.0001949817768596
13.145629125825165,1.0001942409383529
13.148629725945188,1.0001935022621502
13.151630326065213,1.000192765742943
13.154630926185236,1.0001920313754362
13.157631526305261,1.000191299154347
13.160632126425284,1.0001905690744048
13.163632726545309,1.0001898411303527
13.166633326665332,1.0001891153169458
13.169633926785355,1.0001883916289513
13.17263452690538,1.0001876700611496
13.175635127025403,1.0001869506083336
13.178635727145428,1.0001862332653086
13.181636327265451,1.0001855180268917
13.184636927385476,1.0001848048879136
13.1876375275055,1.0001840938432163
13.190638127625524,1.0001833848876547
13.193638727745547,1.0001826780160958
13.196639327865572,1.0001819732234196
13.199639927985595,1.0001812705045172
13.20264052810562,1.0001805698542932
13.205641128225643,1.0001798712676633
13.208641728345668,1.0001791747395559
13.211642328465691,1.0001784802649119
13.214642928585716,1.0001777878386835
13.21764352870574,1.000177097455836
13.220644128825764,1.000176409111346
13.223644728945787,1.0001757228002024
13.226645329065812,1.0001750385174064
13.229645929185835,1.0001743562579706
13.23264652930586,1.00017367601692
13.235647129425884,1.0001729977892917
13.238647729545908,1.0001723215701341
13.241648329665932,1.000171647354508
13.244648929785956,1.0001709751374859
13.24764952990598,1.000170304914152
13.250650130026004,1.0001696366796027
13.253650730146028,1.0001689704289456
13.256651330266052,1.0001683061573003
13.259651930386076,1.0001676438597986
13.2626525305061,1.0001669835315832
13.265653130626124,1.0001663251678088
13.268653730746149,1.0001656687636418
13.271654330866172,1.0001650143142602
13.274654930986197,1.0001643618148535
13.27765553110622,1.0001637112606228
13.280656131226245,1.0001630626467808
13.283656731346268,1.0001624159685516
13.286657331466293,1.0001617712211708
13.289657931586316,1.0001611283998852
13.29265853170634,1.000160487499954
13.295659131826364,1.000159848516646
13.298659731946389,1.0001592114452436
13.301660332066412,1.0001585762810383
13.304660932186437,1.0001579430193348
13.30766153230646,1.0001573116554479
13.310662132426485,1.000156682184704
13.313662732546508,1.0001560546024413
13.316663332666533,1.000155428904008
13.319663932786556,1.0001548050847646
13.32266453290658,1.0001541831400822
13.325665133026604,1.0001535630653433
13.328665733146629,1.0001529448559412
13.331666333266652,1.0001523285072806
13.334666933386677,1.000151714014777
13.3376675335067,1.0001511013738573
13.340668133626725,1.0001504905799588
13.343668733746748,1.0001498816285304
13.346669333866773,1.0001492745150313
13.349669933986796,1.0001486692349326
13.35267053410682,1.0001480657837152
13.355671134226844,1.0001474641568715
13.358671734346869,1.000146864349905
13.361672334466892,1.000146266358329
13.364672934586917,1.0001456701776688
13.36767353470694,1.0001450758034596
13.370674134826965,1.0001444832312478
13.373674734946988,1.0001438924565904
13.376675335067013,1.0001433034750553
13.379675935187036,1.0001427162822205
13.382676535307061,1.0001421308736753
13.385677135427084,1.0001415472450192
13.388677735547109,1.0001409653918627
13.391678335667132,1.0001403853098263
13.394678935787157,1.0001398069945417
13.39767953590718,1.0001392304416503
13.400680136027205,1.000138655646805
13.403680736147228,1.0001380826056687
13.406681336267253,1.0001375113139144
13.409681936387276,1.000136941767226
13.412682536507301,1.0001363739612974
13.415683136627324,1.0001358078918337
13.418683736747349,1.0001352435545492
13.421684336867372,1.0001346809451697
13.424684936987397,1.0001341200594303
13.42768553710742,1.0001335608930768
13.430686137227445,1.0001330034418656
13.433686737347468,1.0001324477015627
13.436687337467493,1.0001318936679449
13.439687937587516,1.0001313413367987
13.442688537707541,1.0001307907039207
13.445689137827564,1.0001302417651186
13.44868973794759,1.000129694516209
13.451690338067612,1.000129148953019
13.454690938187637,1.0001286050713865
13.45769153830766,1.000128062867158
13.460692138427685,1.0001275223361916
13.463692738547708,1.0001269834743542
13.466693338667733,1.000126446277523
13.469693938787756,1.0001259107415856
13.472694538907781,1.0001253768624392
13.475695139027804,1.0001248446359905
13.47869573914783,1.0001243140581568
13.481696339267852,1.0001237851248648
13.484696939387877,1.0001232578320511
13.4876975395079,1.0001227321756625
13.490698139627925,1.000122208151655
13.493698739747948,1.0001216857559945
13.496699339867973,1.0001211649846569
13.499699939987996,1.0001206458336278
13.502700540108021,1.0001201282989023
13.505701140228044,1.0001196123764853
13.50870174034807,1.0001190980623913
13.511702340468092,1.0001185853526442
13.514702940588117,1.000118074243278
13.51770354070814,1.0001175647303362
13.520704140828165,1.0001170568098714
13.523704740948189,1.000116550477946
13.526705341068213,1.000116045730632
13.529705941188237,1.000115542564011
13.532706541308261,1.0001150409741737
13.535707141428285,1.0001145409572207
13.53870774154831,1.0001140425092616
13.541708341668333,1.0001135456264154
13.544708941788357,1.0001130503048112
13.54770954190838,1.0001125565405866
13.550710142028406,1.0001120643298889
13.553710742148429,1.0001115736688746
13.556711342268454,1.0001110845537098
13.559711942388477,1.0001105969805695
13.562712542508502,1.0001101109456383
13.565713142628525,1.0001096264451095
13.56871374274855,1.0001091434751863
13.571714342868573,1.0001086620320807
13.574714942988598,1.0001081821120137
13.57771554310862,1.0001077037112158
13.580716143228646,1.0001072268259266
13.583716743348669,1.0001067514523942
13.586717343468694,1.0001062775868768
13.589717943588717,1.0001058052256406
13.592718543708742,1.0001053343649617
13.595719143828765,1.0001048650011248
13.59871974394879,1.0001043971304235
13.601720344068813,1.0001039307491608
13.604720944188838,1.0001034658536483
13.60772154430886,1.0001030024402062
13.610722144428884,1.0001025405051647
13.613722744548909,1.0001020800448615
13.616723344668932,1.0001016210556444
13.619723944788957,1.0001011635338692
13.62272454490898,1.0001007074759012
13.625725145029005,1.0001002528781138
13.628725745149028,1.00009979973689
13.631726345269053,1.0000993480486202
13.634726945389076,1.0000988978097054
13.637727545509101,1.000098449016554
13.640728145629124,1.0000980016655834
13.643728745749149,1.00009755575322
13.646729345869172,1.000097111275898
13.649729945989197,1.0000966682300616
13.65273054610922,1.0000962266121627
13.655731146229245,1.0000957864186617
13.658731746349268,1.000095347646028
13.661732346469293,1.0000949102907393
13.664732946589316,1.0000944743492823
13.667733546709341,1.0000940398181515
13.670734146829364,1.0000936066938506
13.673734746949389,1.0000931749728912
13.676735347069412,1.0000927446517935
13.679735947189437,1.0000923157270867
13.68273654730946,1.0000918881953078
13.685737147429485,1.0000914620530021
13.688737747549508,1.0000910372967238
13.691738347669533,1.0000906139230352
13.694738947789556,1.000090191928507
13.697739547909581,1.000089771309718
13.700740148029604,1.0000893520632557
13.70374074814963,1.0000889341857153
13.706741348269652,1.000088517673701
13.709741948389677,1.0000881025238249
13.7127425485097,1.000087688732707
13.715743148629725,1.000087276296976
13.718743748749748,1.0000868652132682
13.721744348869773,1.000086455478229
13.724744948989796,1.000086047088511
13.727745549109821,1.0000856400407754
13.730746149229844,1.0000852343316913
13.73374674934987,1.0000848299579363
13.736747349469892,1.0000844269161957
13.739747949589917,1.0000840252031629
13.74274854970994,1.0000836248155391
13.745749149829965,1.0000832257500343
13.748749749949988,1.0000828280033653
13.751750350070013,1.000082431572258
13.754750950190036,1.000082036453446
13.757751550310061,1.00008164264367
13.760752150430084,1.0000812501396796
13.76375275055011,1.000080858938232
13.766753350670133,1.0000804690360923
13.769753950790157,1.000080080430033
13.77275455091018,1.0000796931168352
13.775755151030205,1.0000793070932872
13.778755751150229,1.0000789223561857
13.781756351270253,1.0000785389023346
13.784756951390277,1.000078156728546
13.787757551510301,1.0000777758316393
13.790758151630325,1.0000773962084422
13.79375875175035,1.0000770178557896
13.796759351870373,1.0000766407705244
13.799759951990398,1.0000762649494972
13.80276055211042,1.0000758903895661
13.805761152230446,1.0000755170875968
13.808761752350469,1.0000751450404628
